Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-18,00:15,38.6,38.7,33.1,80.4,0.0,S@14.7,19.2,36.4,38.8,27.4,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,00:30,38.0,38.1,32.8,81.1,0.0,S@13.5,17.8,36.3,38.8,27.4,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,00:45,37.7,37.9,32.6,81.7,0.0,S@12.4,16.4,36.2,38.8,27.4,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,01:00,37.9,38.0,32.8,81.7,0.0,S@11.7,16.7,36.1,38.8,27.4,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,01:15,38.1,38.2,32.9,81.6,0.0,S@10.6,16.7,36.0,38.9,27.4,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,01:30,37.8,37.9,32.8,82.0,0.0,S@9.1,13.5,35.9,38.9,27.4,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,01:45,37.7,37.9,32.8,82.2,0.0,S@10.2,13.5,35.8,38.9,27.4,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,02:00,37.9,38.1,32.8,81.5,0.0,S@12.5,16.0,35.8,38.9,27.4,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,02:15,38.2,38.4,32.8,80.7,0.0,S@12.4,16.4,35.8,38.9,27.4,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,02:30,38.4,38.5,32.7,79.8,0.0,S@12.5,17.1,35.8,38.9,27.4,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,02:45,38.3,38.4,32.6,79.9,0.0,S@12.5,17.5,35.8,38.9,27.4,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,03:00,38.0,38.2,32.6,80.7,0.0,S@11.7,17.1,35.8,38.9,27.4,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,03:15,38.2,38.4,32.7,80.3,0.0,S@12.6,16.7,35.8,38.9,27.4,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,03:30,38.3,38.5,32.9,80.7,0.0,S@11.6,15.7,35.8,38.9,27.4,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,03:45,38.6,38.8,33.3,80.9,0.0,S@13.9,22.8,35.8,38.9,27.4,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,04:00,39.1,39.2,33.4,80.0,0.0,S@17.1,23.2,35.8,38.9,27.4,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,04:15,39.1,39.2,33.2,79.2,0.0,S@15.4,20.0,35.9,38.9,27.4,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,04:30,38.9,39.0,32.9,78.9,0.0,S@15.2,20.3,36.0,38.9,27.4,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,04:45,38.7,38.8,32.8,79.2,0.0,S@15.8,21.0,36.0,38.9,27.4,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,05:00,39.0,39.2,33.0,78.9,0.0,S@17.3,21.4,36.0,38.9,27.4,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,05:15,39.0,39.2,33.1,79.1,0.0,S@14.9,20.0,36.0,38.8,27.4,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,05:30,39.0,39.1,33.1,79.3,0.0,S@14.1,18.5,36.1,38.8,27.4,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,05:45,38.8,38.9,33.1,79.8,0.0,S@13.5,18.2,36.1,38.8,27.4,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,06:00,38.8,38.9,33.1,80.0,0.0,S@11.8,17.8,36.1,38.8,27.4,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,06:15,38.6,38.7,33.1,80.4,0.0,S@9.7,15.0,36.1,38.8,27.4,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,06:30,38.4,38.4,33.1,81.1,0.0,SE@9.6,13.5,36.1,38.8,27.4,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,06:45,37.6,37.7,32.7,82.4,0.0,SE@10.6,13.9,36.1,38.8,27.4,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,07:00,37.6,37.7,32.7,82.1,0.0,SE@9.6,12.1,36.1,38.8,27.4,0.0,1,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,07:15,37.3,37.4,32.7,83.2,0.0,SE@9.2,12.8,36.1,38.8,27.4,0.0,2,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,07:30,37.6,37.8,32.9,83.0,0.0,SE@9.1,11.7,36.0,38.8,27.4,0.0,6,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,07:45,37.9,38.0,33.2,82.8,0.0,S@8.8,12.4,36.0,38.8,27.4,0.0,13,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,08:00,38.2,38.3,33.4,82.9,0.0,SE@9.6,12.4,36.1,38.8,27.4,0.0,18,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,08:15,38.4,38.6,33.6,82.7,0.0,SE@9.9,13.9,36.1,38.8,27.4,0.0,21,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,08:30,38.8,38.9,33.7,81.9,0.0,SE@10.8,13.5,36.2,38.8,27.4,0.0,29,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,08:45,39.2,39.3,33.8,81.0,0.0,SE@10.8,15.7,36.4,38.8,27.4,0.0,48,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,09:00,39.7,39.9,34.1,80.0,0.0,SE@11.0,14.6,36.5,38.8,27.4,0.0,70,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,09:15,40.4,40.5,34.4,78.9,0.0,SE@12.8,18.2,36.7,38.8,27.4,0.0,85,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,09:30,41.1,41.2,34.7,77.8,0.0,SE@13.4,19.6,37.0,38.8,27.4,0.0,89,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,09:45,41.7,41.8,34.9,76.8,0.0,SE@13.5,17.8,37.3,38.8,27.4,0.0,86,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,10:00,42.2,42.3,35.2,76.2,0.0,SE@13.1,17.8,37.7,38.8,27.4,0.0,88,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,10:15,42.9,43.0,35.7,75.6,0.0,SE@16.8,23.5,38.0,38.8,27.4,0.0,120,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,10:30,43.5,43.7,36.2,75.2,0.0,S@13.8,20.7,38.4,38.9,27.4,0.0,122,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,10:45,43.6,43.7,35.9,74.1,0.0,SE@12.4,18.2,38.8,38.9,27.4,0.0,74,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,11:00,43.6,43.7,35.7,73.6,0.0,SE@13.3,18.2,39.1,38.9,27.4,0.0,73,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,11:15,44.2,44.4,36.1,72.9,0.0,SE@13.1,18.2,39.3,38.9,27.4,0.0,112,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,11:30,44.6,44.7,36.2,72.2,0.0,S@13.8,18.2,39.5,38.9,27.4,0.0,138,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,11:45,44.9,45.0,36.4,71.9,0.0,S@12.6,20.0,39.8,38.9,27.4,0.0,142,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,12:00,45.5,45.6,36.9,71.8,0.0,S@10.4,15.0,40.2,38.9,27.4,0.0,219,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,12:15,46.3,46.3,37.3,70.8,0.0,S@10.7,15.0,40.7,39.0,27.4,0.0,255,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,12:30,46.8,46.8,37.6,70.2,0.0,S@10.6,16.7,41.3,39.0,27.4,0.0,234,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,12:45,46.7,46.7,37.6,70.4,0.0,S@11.4,16.7,41.9,39.0,27.4,0.0,171,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,13:00,46.7,46.8,37.7,70.7,0.0,S@12.1,18.9,42.3,39.1,27.4,0.0,136,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,13:15,46.8,46.9,37.6,70.0,0.0,S@12.9,17.8,42.5,39.1,27.4,0.0,128,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
2013-11-18,13:30,46.8,46.9,37.7,70.3,0.0,S@12.0,17.1,42.6,39.2,27.4,0.0,126,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:19.188538
