Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-26,03:45,17.7,17.4,14.4,94.3,0.0,E@2.3,2.8,32.1,33.7,30.2,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,04:00,18.6,18.4,15.6,94.7,0.0,E@2.3,2.8,32.1,33.7,30.2,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,04:15,19.2,19.0,16.3,95.0,0.0,E@2.3,3.1,32.1,33.7,30.2,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,04:30,19.9,19.7,17.2,95.4,0.0,E@2.9,3.5,32.1,33.7,30.2,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,04:45,20.1,19.9,17.4,95.4,0.0,E@3.3,3.9,32.1,33.7,30.2,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,05:00,20.2,20.0,17.5,95.5,0.0,E@3.2,3.9,32.1,33.7,30.2,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,05:15,20.6,20.3,18.0,95.7,0.0,E@3.1,3.9,32.1,33.7,30.2,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,05:30,20.8,20.5,18.2,95.7,0.0,SE@3.3,3.9,32.1,33.7,30.2,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,05:45,21.0,20.8,18.5,95.9,0.0,SE@3.4,3.9,32.1,33.7,30.2,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,06:00,21.1,20.9,18.7,95.9,0.0,SE@3.5,3.9,32.1,33.7,30.2,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,06:15,21.2,20.9,18.8,95.9,0.0,SE@3.3,3.9,32.1,33.7,30.2,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,06:30,21.2,20.9,18.7,95.9,0.0,SE@3.1,3.5,32.1,33.7,30.2,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,06:45,21.2,20.9,18.7,95.9,0.0,SE@2.5,3.1,32.1,33.7,30.2,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,07:00,21.2,20.8,18.7,95.8,0.0,SE@2.6,3.1,32.1,33.7,30.2,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,07:15,20.9,20.6,18.4,95.7,0.0,SE@2.9,3.5,32.1,33.7,30.2,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,07:30,20.2,19.8,17.4,95.1,0.0,SE@3.2,3.9,32.1,33.7,30.2,0.0,2,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,07:45,18.8,18.3,15.7,94.3,0.0,SE@2.8,3.9,32.1,33.7,30.2,0.0,3,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,08:00,18.5,18.1,15.4,94.4,0.0,SE@3.2,3.9,32.1,33.7,30.2,0.0,9,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,08:15,17.6,17.1,14.3,93.7,0.0,SE@2.5,3.1,32.1,33.7,30.2,0.0,29,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,08:30,18.9,18.2,15.6,93.8,0.0,SE@2.8,3.1,32.1,33.7,30.2,0.0,86,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,08:45,19.2,18.3,15.8,92.9,0.0,SE@2.6,3.5,32.1,33.7,30.2,0.0,115,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,09:00,18.9,18.1,15.3,92.3,0.0,SE@3.0,3.9,32.1,33.7,30.2,0.0,150,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,09:15,19.4,18.7,15.9,92.3,0.0,SE@3.0,3.5,32.1,33.7,30.2,0.0,180,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,09:30,19.3,18.7,15.7,92.1,0.0,SE@3.5,3.9,32.1,33.7,30.2,0.0,204,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,09:45,19.5,18.9,15.9,92.2,0.0,SE@3.6,4.2,32.1,33.7,30.2,0.0,226,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,10:00,20.6,19.9,17.2,92.4,0.0,SE@2.9,4.2,32.1,33.7,30.2,0.0,247,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,10:15,22.4,21.2,19.1,91.9,0.0,SE@2.6,3.9,32.1,33.7,30.2,0.0,263,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,10:30,22.4,21.4,19.1,92.2,0.0,SE@2.4,3.5,32.1,33.7,30.2,0.0,281,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,10:45,24.0,22.8,20.6,91.3,0.0,SE@2.5,3.1,32.1,33.7,30.2,0.0,300,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,11:00,22.6,21.7,19.0,91.0,0.0,SE@3.2,3.9,32.1,33.7,30.2,0.0,297,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,11:15,21.0,20.2,17.4,91.3,0.0,E@2.4,3.1,32.1,33.7,30.2,0.0,245,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,11:30,21.9,21.2,18.6,92.4,0.0,SE@2.9,4.6,32.1,33.7,30.2,0.0,288,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,11:45,22.4,21.8,19.1,92.5,0.0,SE@4.7,7.1,32.1,33.7,30.2,0.0,308,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,12:00,22.3,22.4,19.0,92.1,0.0,SE@3.9,4.9,32.1,33.7,30.2,0.0,345,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,12:15,21.9,21.5,18.6,92.1,0.0,SE@4.9,6.4,32.1,33.7,30.2,0.0,302,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,12:30,22.9,22.2,19.7,92.5,0.0,SE@6.0,6.7,32.1,33.7,30.2,0.0,331,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,12:45,23.1,22.0,19.9,92.1,0.0,SE@6.1,7.4,32.1,33.7,30.2,0.0,327,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,13:00,23.3,22.5,20.1,91.9,0.0,SE@5.9,7.1,32.1,33.7,30.2,0.0,320,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,13:15,23.2,22.1,19.9,91.9,0.0,SE@6.5,7.4,32.1,33.7,30.2,0.0,301,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,13:30,22.8,22.1,19.5,91.8,0.0,SE@6.2,7.1,32.1,33.7,30.2,0.0,290,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,13:45,23.3,22.4,20.0,92.1,0.0,SE@6.2,7.8,32.1,33.7,30.2,0.0,277,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,14:00,23.2,22.4,20.0,92.2,0.0,SE@6.7,7.8,32.1,33.7,30.2,0.0,266,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,14:15,22.6,22.0,19.5,93.0,0.0,SE@7.1,8.5,32.1,33.7,30.2,0.0,162,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,14:30,22.5,22.1,19.8,94.9,0.0,SE@8.6,10.3,32.1,33.7,30.2,0.0,113,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,14:45,23.1,22.8,20.8,95.8,0.0,SE@9.0,10.7,32.1,33.7,30.2,0.0,81,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,15:00,23.7,23.4,21.5,96.2,0.0,SE@9.2,11.4,32.1,33.7,30.2,0.0,60,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,15:15,24.0,23.7,21.9,96.4,0.0,SE@9.0,10.7,32.1,33.7,30.2,0.0,32,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,15:30,24.1,23.9,22.1,96.5,0.04,SE@9.0,10.7,32.1,33.7,30.2,0.0,22,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,15:45,24.2,24.0,22.2,96.4,0.05,SE@8.6,9.6,32.1,33.7,30.2,0.0,17,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,16:00,24.2,24.0,22.2,96.3,0.05,SE@9.0,10.7,32.1,33.7,30.2,0.0,9,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,16:15,24.6,24.3,22.5,96.1,0.06,SE@9.4,11.0,32.1,33.7,30.2,0.0,2,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,16:30,24.8,24.6,22.6,95.7,0.06,SE@8.9,11.4,32.1,33.7,30.2,0.0,2,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,16:45,25.0,24.8,22.7,94.9,0.06,SE@9.1,11.4,32.1,33.7,30.2,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,17:00,25.2,24.9,22.7,94.3,0.06,SE@9.1,10.7,32.1,33.7,30.2,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,17:15,25.2,25.0,22.5,93.5,0.06,SE@9.5,11.4,32.1,33.7,30.2,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,17:30,25.1,24.9,22.3,93.0,0.06,SE@9.1,10.7,32.1,33.7,30.1,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,17:45,24.9,24.7,21.9,92.0,0.06,SE@9.5,11.4,32.1,33.7,30.1,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,18:00,24.8,24.5,21.6,91.7,0.06,SE@8.7,10.3,32.1,33.7,30.1,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,18:15,24.7,24.5,21.3,90.9,0.05,SE@8.3,10.3,32.1,33.7,30.1,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,18:30,24.8,24.6,21.3,90.1,0.05,SE@10.9,13.9,32.1,33.7,30.1,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,18:45,24.9,24.7,21.1,89.3,0.05,SE@11.5,13.5,32.1,33.7,30.1,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,19:00,25.0,24.8,21.0,88.2,0.05,SE@11.8,13.5,32.1,33.7,30.1,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,19:15,25.2,25.0,20.9,87.2,0.02,SE@11.7,14.2,32.1,33.7,30.1,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,19:30,25.3,25.1,20.8,86.5,0.0,SE@10.7,12.8,32.1,33.7,30.1,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,19:45,25.2,25.0,21.6,89.8,0.02,SE@11.9,16.0,32.1,33.7,30.1,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,20:00,24.8,24.6,22.5,95.0,0.06,SE@12.0,13.9,32.1,33.7,30.1,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,20:15,25.0,24.8,23.0,96.3,0.06,SE@11.9,14.2,32.1,33.7,30.1,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,20:30,24.9,24.7,23.0,96.7,0.06,SE@11.6,13.5,32.1,33.7,30.1,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,20:45,24.9,24.7,22.9,96.5,0.06,E@12.6,14.6,32.1,33.7,30.1,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,21:00,25.0,24.9,22.7,94.9,0.06,E@12.9,15.0,32.1,33.7,30.1,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,21:15,25.3,25.1,22.4,92.5,0.04,E@12.7,16.0,32.1,33.7,30.1,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,21:30,25.4,25.3,22.5,92.2,0.0,SE@14.1,17.1,32.1,33.7,30.1,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,21:45,25.7,25.5,22.4,90.7,0.0,SE@12.7,15.7,32.1,33.7,30.1,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,22:00,26.3,26.2,22.7,89.3,0.0,SE@13.4,19.6,32.1,33.7,30.1,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,22:15,26.6,26.4,23.6,91.8,0.0,SE@17.3,21.0,32.1,33.7,30.1,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,22:30,26.8,26.6,24.3,93.3,0.0,SE@18.3,22.1,32.1,33.7,30.1,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,22:45,26.5,26.3,24.6,96.1,0.05,SE@19.6,23.5,32.1,33.7,30.1,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,23:00,26.1,25.9,24.6,97.8,0.07,SE@18.6,22.1,32.1,33.7,30.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,23:15,26.0,25.8,24.6,98.1,0.08,SE@19.1,22.1,32.1,33.7,30.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,23:30,26.0,25.8,24.6,98.3,0.08,SE@19.6,23.2,32.1,33.7,30.1,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,23:45,26.0,25.8,24.6,98.4,0.08,SE@19.4,22.8,32.1,33.7,30.1,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-26,24:00,26.0,25.9,24.7,98.4,0.08,SE@20.5,24.3,32.1,33.7,30.1,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,00:15,26.1,25.9,24.7,98.5,0.09,SE@19.3,22.8,32.1,33.7,30.1,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,00:30,26.1,25.9,24.8,98.5,0.09,SE@19.3,22.8,32.1,33.7,30.1,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,00:45,26.1,25.9,24.8,98.5,0.09,SE@20.6,23.5,32.1,33.7,30.1,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,01:00,26.6,26.5,25.4,98.7,0.1,SE@21.9,27.5,32.1,33.7,30.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,01:15,27.0,26.8,25.9,98.9,0.11,SE@23.0,27.1,32.1,33.7,30.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,01:30,27.1,27.0,26.1,99.0,0.11,SE@22.6,26.4,32.1,33.7,30.1,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,01:45,27.3,27.1,26.2,99.1,0.12,SE@21.9,26.4,32.1,33.7,30.1,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,02:00,27.2,27.1,26.2,99.1,0.12,SE@21.4,26.0,32.1,33.7,30.1,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,02:15,27.2,27.0,26.2,99.1,0.12,SE@20.4,24.3,32.1,33.7,30.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,02:30,27.2,27.0,26.2,99.1,0.12,SE@20.4,25.7,32.1,33.7,30.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,02:45,27.3,27.1,26.3,99.2,0.12,SE@20.2,25.0,32.1,33.7,30.1,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,03:00,27.6,27.4,26.7,99.2,0.13,SE@20.5,24.6,32.1,33.7,30.1,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,03:15,27.4,27.2,26.4,99.2,0.13,SE@19.7,23.2,32.1,33.7,30.1,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,03:30,27.4,27.2,26.4,99.2,0.13,SE@18.2,22.8,32.1,33.7,30.1,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,03:45,27.6,27.4,26.7,99.2,0.14,SE@18.8,22.1,32.1,33.7,30.1,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,04:00,27.9,27.7,27.0,99.2,0.15,SE@18.6,21.4,32.1,33.7,30.1,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,04:15,28.2,28.1,27.4,99.2,0.16,SE@17.5,20.0,32.1,33.7,30.1,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,04:30,28.5,28.3,27.7,99.2,0.18,SE@17.8,21.4,32.1,33.7,30.1,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,04:45,28.3,28.1,27.4,99.2,0.17,SE@15.5,18.5,32.1,33.7,30.1,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,05:00,28.3,28.1,27.4,99.2,0.17,SE@14.9,17.1,32.1,33.7,30.1,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,05:15,28.0,27.8,27.1,99.2,0.16,SE@12.9,16.0,32.1,33.7,30.1,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,05:30,27.9,27.7,27.0,99.2,0.15,SE@12.4,15.3,32.1,33.7,30.1,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,05:45,27.6,27.5,26.7,99.2,0.14,SE@13.1,16.7,32.1,33.7,30.1,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,06:00,28.0,27.8,27.1,99.2,0.14,SE@15.6,20.3,32.1,33.7,30.1,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,06:15,27.6,27.5,26.7,99.2,0.13,SE@17.2,20.0,32.1,33.7,30.1,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,06:30,28.6,28.5,27.8,99.2,0.17,SE@17.6,23.2,32.1,33.7,30.1,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,06:45,29.5,29.3,28.8,99.2,0.23,SE@17.1,21.8,32.1,33.7,30.1,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,07:00,30.0,29.8,29.4,99.2,0.25,S@14.3,19.6,32.1,33.7,30.1,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,07:15,30.5,30.2,29.5,97.4,0.25,S@12.8,18.9,32.1,33.7,30.1,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
2016-12-27,07:30,30.6,30.4,28.9,94.5,0.25,S@11.8,16.7,32.1,33.7,30.1,0.0,2,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:52.948166
