Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-25,00:15,49.5,49.2,45.7,86.9,0.0,SE@4.4,5.7,60.9,60.8,30.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,00:30,49.1,48.8,45.6,87.5,0.04,SE@3.9,4.6,60.7,60.8,30.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,00:45,48.8,48.5,45.4,87.8,0.08,SE@4.1,4.6,60.5,60.7,30.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,01:00,48.1,47.7,44.9,88.6,0.11,SE@4.1,4.9,60.3,60.7,30.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,01:15,47.9,47.6,44.7,88.4,0.11,SE@3.9,4.9,60.0,60.6,30.6,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,01:30,47.7,47.4,44.7,89.4,0.13,SE@4.5,6.4,59.8,60.6,30.6,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,01:45,47.6,47.3,44.7,89.5,0.13,SE@5.1,7.1,59.6,60.5,30.6,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,02:00,47.7,47.4,44.8,89.6,0.12,SE@5.4,7.1,59.4,60.5,30.6,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,02:15,47.8,47.5,44.8,89.1,0.11,SE@5.2,7.8,59.1,60.4,30.6,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,02:30,47.4,47.2,44.6,89.8,0.12,SE@5.4,7.4,58.9,60.4,30.6,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,02:45,46.9,46.6,44.1,90.0,0.11,SE@5.4,6.7,58.7,60.3,30.6,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,03:00,45.4,45.1,43.4,92.8,0.24,SE@5.4,6.4,58.4,60.2,30.6,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,03:15,44.7,44.4,43.1,93.9,0.44,SE@3.8,5.3,58.2,60.2,30.6,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,03:30,44.4,44.1,43.0,94.8,0.64,SE@3.6,5.7,58.0,60.1,30.6,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,03:45,44.9,44.6,43.4,94.5,0.77,SE@3.8,5.7,57.8,60.1,30.6,0.0,1,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,04:00,44.5,44.2,43.1,94.8,0.84,SE@5.2,6.4,57.6,60.0,30.6,0.0,2,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,04:15,43.9,43.6,42.8,95.7,0.88,SE@5.5,7.1,57.4,59.9,30.6,0.0,7,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,04:30,43.5,43.1,42.5,96.3,0.9,SE@4.8,6.0,57.2,59.8,30.6,0.0,27,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,04:45,45.2,44.9,43.9,95.2,0.89,SE@7.3,9.6,57.0,59.8,30.6,0.0,53,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,05:00,46.2,45.8,44.4,93.6,0.78,SE@8.3,10.7,56.7,59.7,30.5,0.0,84,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,05:15,47.1,46.7,45.0,92.2,0.2,SE@8.2,9.9,56.6,59.6,30.5,0.0,115,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,05:30,47.9,47.4,45.5,91.3,0.0,SE@8.3,11.7,56.4,59.5,30.5,0.0,151,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,05:45,48.8,48.3,46.0,90.0,0.0,SE@8.1,10.7,56.2,59.5,30.5,0.0,189,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,06:00,49.5,49.0,46.4,89.1,0.0,SE@7.9,11.0,56.0,59.4,30.5,0.0,197,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,06:15,50.1,49.7,46.5,87.2,0.0,SE@7.1,10.7,55.9,59.3,30.5,0.0,191,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,06:30,50.9,50.4,47.0,86.3,0.0,S@6.1,8.5,55.7,59.2,30.5,0.0,318,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,06:45,51.8,51.4,47.3,84.5,0.0,S@6.9,9.6,55.7,59.1,30.5,0.0,368,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,07:00,52.8,52.3,47.9,83.3,0.0,S@7.0,9.9,55.6,59.1,30.5,0.0,420,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,07:15,54.1,53.5,48.4,80.9,0.0,S@7.0,11.0,55.7,59.0,30.5,0.0,457,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,07:30,55.2,54.7,48.5,78.0,0.0,S@7.4,10.7,55.7,58.9,30.5,0.0,473,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,07:45,56.8,56.2,48.6,74.1,0.0,S@8.0,11.0,55.8,58.8,30.5,0.0,530,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,08:00,57.9,57.3,48.8,71.8,0.0,S@8.8,12.8,56.0,58.7,30.5,0.0,559,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,08:15,59.0,58.5,48.8,68.6,0.0,S@8.5,13.2,56.2,58.7,30.5,0.0,523,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,08:30,60.6,59.9,49.0,65.6,0.0,S@7.8,12.1,56.4,58.6,30.5,0.0,630,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,08:45,61.2,60.5,48.7,63.4,0.0,S@7.4,10.7,56.7,58.6,30.5,0.0,648,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,09:00,62.8,62.1,49.0,60.6,0.0,S@7.9,12.4,56.9,58.5,30.5,0.0,717,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,09:15,63.4,62.7,48.0,57.1,0.0,S@8.7,15.0,57.2,58.5,30.4,0.0,753,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,09:30,64.2,63.6,47.6,54.7,0.0,S@8.3,13.9,57.6,58.5,30.4,0.0,780,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,09:45,64.8,64.2,46.6,51.7,0.0,SW@8.7,13.9,57.9,58.5,30.5,0.0,806,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,10:00,66.0,65.3,47.3,50.9,0.0,S@8.8,13.2,58.3,58.5,30.5,0.0,831,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,10:15,66.1,65.4,46.4,49.0,0.0,SW@9.0,15.3,58.7,58.5,30.5,0.0,850,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,10:30,66.7,66.1,45.7,46.7,0.0,SW@9.7,14.6,59.1,58.5,30.5,0.0,871,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,10:45,67.3,66.6,45.9,46.1,0.0,SW@9.6,13.9,59.5,58.5,30.5,0.0,888,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,11:00,67.3,66.6,45.4,45.2,0.0,SW@9.2,14.6,60.0,58.6,30.5,0.0,899,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
2016-05-25,11:15,67.6,66.9,45.0,44.1,0.0,SW@10.2,17.5,60.4,58.6,30.5,0.0,907,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:28.747989
