Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-02,00:15,68.7,68.7,35.6,29.4,0.0,N@6.6,10.3,78.9,78.3,30.4,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,00:30,69.1,69.1,35.8,29.2,0.0,N@7.0,9.2,78.7,78.3,30.4,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,00:45,67.9,67.8,35.8,30.5,0.0,N@6.4,8.9,78.5,78.2,30.4,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,01:00,67.2,67.1,36.1,31.6,0.0,N@5.7,7.1,78.2,78.1,30.4,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,01:15,67.3,67.2,36.4,31.9,0.0,N@6.2,7.8,78.0,78.1,30.3,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,01:30,67.2,67.2,36.8,32.5,0.0,N@6.2,7.8,77.8,78.0,30.4,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,01:45,67.7,67.6,37.2,32.4,0.0,N@6.5,8.2,77.6,78.0,30.4,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,02:00,67.3,67.2,37.4,33.2,0.0,N@6.2,7.4,77.4,77.9,30.3,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,02:15,66.6,66.6,37.4,33.9,0.0,N@4.7,6.4,77.2,77.8,30.3,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,02:30,66.7,66.7,37.5,34.0,0.0,N@5.8,8.2,77.0,77.7,30.3,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,02:45,67.1,67.1,37.6,33.6,0.0,N@6.1,8.5,76.8,77.7,30.3,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,03:00,66.5,66.3,37.6,34.3,0.0,N@6.7,8.5,76.6,77.6,30.3,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,03:15,64.8,64.7,37.6,36.5,0.0,N@6.9,8.9,76.5,77.5,30.3,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,03:30,64.9,64.9,37.7,36.5,0.0,N@7.6,9.9,76.3,77.5,30.3,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,03:45,65.5,65.3,37.9,36.0,0.0,N@7.6,11.7,76.1,77.4,30.3,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,04:00,64.4,64.3,38.0,37.7,0.0,N@6.6,9.6,75.9,77.3,30.3,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,04:15,65.9,65.9,38.3,36.2,0.0,N@7.0,10.3,75.7,77.2,30.3,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,04:30,65.0,64.9,38.1,36.9,0.0,N@6.1,8.5,75.6,77.2,30.3,0.0,2,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,04:45,63.8,63.7,38.6,39.3,0.0,N@6.3,8.2,75.4,77.1,30.3,0.0,6,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,05:00,64.0,63.9,39.0,39.7,0.0,N@6.1,7.8,75.2,77.0,30.3,0.0,17,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,05:15,64.8,64.8,39.1,38.8,0.0,N@5.8,8.9,75.1,76.9,30.3,0.0,33,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,05:30,67.5,67.4,39.2,35.3,0.0,N@7.9,10.7,74.9,76.8,30.3,0.0,55,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,05:45,68.8,68.6,39.3,34.0,0.0,N@8.7,12.8,74.8,76.7,30.3,0.0,81,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,06:00,70.7,70.5,38.8,31.2,0.0,N@9.3,13.2,74.6,76.6,30.3,0.0,110,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,06:15,72.5,72.2,38.4,28.9,0.0,N@10.1,14.2,74.5,76.6,30.3,0.0,147,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,06:30,74.2,73.8,38.1,27.1,0.0,N@10.2,14.6,74.4,76.5,30.3,0.0,188,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,06:45,75.7,75.3,38.0,25.6,0.0,N@10.0,14.2,74.3,76.4,30.2,0.0,228,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,07:00,76.9,76.4,37.8,24.4,0.0,N@9.6,13.9,74.2,76.3,30.2,0.0,250,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,07:15,77.9,77.5,37.7,23.5,0.0,N@10.8,14.2,74.2,76.2,30.2,0.0,286,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,07:30,78.8,78.3,38.0,23.1,0.0,N@11.5,16.0,74.1,76.1,30.2,0.0,329,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,07:45,79.6,79.0,38.8,23.2,0.0,N@11.0,15.7,74.1,76.1,30.2,0.0,374,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,08:00,80.6,80.0,39.6,23.1,0.0,NE@10.5,14.2,74.1,76.0,30.2,0.0,421,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,08:15,81.5,80.9,40.2,23.0,0.0,N@11.4,17.8,74.2,75.9,30.2,0.0,461,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,08:30,82.6,82.0,41.0,22.9,0.0,NE@10.1,14.6,74.2,75.8,30.2,0.0,491,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,08:45,83.0,82.2,42.1,23.6,0.0,N@11.2,14.6,74.3,75.8,30.2,0.0,515,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,09:00,83.8,83.2,42.8,23.6,0.0,NE@9.2,14.6,74.4,75.7,30.2,0.0,555,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,09:15,85.1,84.4,42.8,22.6,0.0,NE@9.4,13.2,74.6,75.7,30.2,0.0,599,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,09:30,86.1,85.4,42.6,21.8,0.0,NE@8.6,14.2,74.7,75.6,30.2,0.0,635,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,09:45,87.0,86.3,42.7,21.2,0.0,NE@8.7,17.5,74.9,75.6,30.2,0.0,654,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,10:00,87.6,86.8,42.6,20.8,0.0,NE@9.1,14.2,75.1,75.5,30.2,0.0,686,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,10:15,88.1,87.2,42.4,20.3,0.0,NE@7.9,14.2,75.3,75.5,30.2,0.0,723,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,10:30,87.9,87.0,42.2,20.3,0.0,N@8.7,13.5,75.5,75.5,30.2,0.0,746,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,10:45,88.7,88.1,42.5,20.0,0.0,NE@8.1,15.0,75.8,75.5,30.2,0.0,765,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,11:00,89.7,89.0,42.3,19.2,0.0,NE@7.0,13.2,76.0,75.5,30.2,0.0,798,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,11:15,90.1,89.3,41.9,18.7,0.0,NE@6.9,12.8,76.3,75.5,30.2,0.0,812,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,11:30,90.8,90.0,42.6,18.8,0.0,NE@8.1,13.5,76.6,75.5,30.2,0.0,828,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,11:45,90.8,90.1,42.4,18.6,0.0,NE@7.9,13.5,76.9,75.5,30.2,0.0,830,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,12:00,91.8,91.1,41.8,17.7,0.0,NE@7.1,12.8,77.2,75.6,30.2,0.0,824,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,12:15,91.8,91.2,42.0,17.8,0.0,E@6.7,12.4,77.5,75.6,30.2,0.0,833,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
2017-08-02,12:30,92.9,92.3,41.5,16.9,0.0,N@5.9,10.3,77.8,75.7,30.2,0.0,821,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:17.902429
