Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-03,00:15,51.9,51.7,38.9,60.9,0.0,SW@10.2,12.1,71.8,74.3,29.7,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:51.897134
2016-08-03,00:30,52.1,51.9,39.2,61.4,0.0,SW@9.7,12.1,71.5,74.3,29.7,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:51.897134
2016-08-03,00:45,51.1,51.0,39.3,63.8,0.0,SW@9.9,13.2,71.3,74.2,29.7,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:51.897134
2016-08-03,01:00,51.1,50.9,40.0,65.6,0.0,SW@10.9,13.5,71.0,74.1,29.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:51.897134
2016-08-03,01:15,50.5,50.4,40.7,69.0,0.0,SW@10.0,13.5,70.8,74.0,29.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:51.897134
2016-08-03,01:30,50.4,50.2,40.8,69.4,0.0,SW@9.4,12.1,70.6,74.0,29.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:51.897134
2016-08-03,01:45,50.5,50.4,41.0,69.7,0.0,SW@8.5,12.4,70.4,73.9,29.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:51.897134
2016-08-03,02:00,49.6,49.4,41.0,72.2,0.0,W@5.4,7.8,70.2,73.8,29.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:51.897134
2016-08-03,02:15,48.4,48.2,40.9,75.0,0.0,W@4.4,6.7,70.1,73.7,29.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:51.897134
2016-08-03,02:30,47.5,47.3,40.6,76.9,0.01,W@5.2,6.7,70.0,73.7,29.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:51.897134
2016-08-03,02:45,46.6,46.4,40.4,79.0,0.06,W@3.8,4.9,69.8,73.6,29.7,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:51.897134
2016-08-03,03:00,47.1,46.9,40.6,77.9,0.06,W@3.6,4.9,69.7,73.5,29.7,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:51.897134
2016-08-03,03:15,48.1,47.9,41.2,76.8,0.01,SW@5.4,8.2,69.5,73.4,29.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:51.897134
2016-08-03,03:30,47.5,47.3,41.3,78.8,0.05,SW@4.9,7.8,69.4,73.3,29.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:51.897134
