Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-30,00:15,31.7,31.6,31.4,99.3,0.95,SW@11.5,14.2,31.7,32.4,26.9,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:55.061096
2017-12-30,00:30,31.6,31.5,31.3,99.3,1.0,SW@13.2,17.5,31.7,32.4,26.9,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:55.061096
2017-12-30,00:45,31.3,31.1,30.9,99.3,1.0,SW@13.3,17.5,31.7,32.4,26.9,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:55.061096
2017-12-30,01:00,31.2,31.0,30.8,99.3,0.97,S@16.7,23.2,31.7,32.4,26.9,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:55.061096
2017-12-30,01:15,31.0,30.9,30.6,99.3,0.67,S@16.6,21.8,31.7,32.4,26.9,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:55.061096
2017-12-30,01:30,31.1,31.0,30.7,99.3,0.7,SW@14.2,18.5,31.7,32.4,26.9,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:55.061096
2017-12-30,01:45,31.0,30.9,30.6,99.3,0.62,SW@15.3,21.0,31.7,32.4,26.9,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:55.061096
2017-12-30,02:00,30.7,30.5,30.2,99.3,0.49,SW@18.1,22.8,31.7,32.4,26.9,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:55.061096
2017-12-30,02:15,30.5,30.3,29.9,99.3,0.4,SW@14.2,21.0,31.7,32.4,26.9,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:55.061096
2017-12-30,02:30,30.3,30.2,29.8,99.3,0.33,SW@11.3,14.6,31.7,32.4,26.9,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:55.061096
2017-12-30,02:45,30.4,30.2,29.9,99.3,0.34,W@9.3,14.2,31.7,32.4,26.9,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:55.061096
2017-12-30,03:00,30.6,30.5,30.1,99.3,0.42,W@8.2,13.9,31.7,32.4,26.9,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:55.061096
2017-12-30,03:15,30.4,30.2,29.8,99.3,0.36,W@6.5,11.0,31.7,32.4,26.9,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:37:55.061096
