Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-21,00:15,35.8,35.6,32.8,88.6,0.0,E@11.8,15.3,32.8,33.7,33.5,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,00:30,35.5,35.4,32.8,89.8,0.0,E@11.4,14.6,32.7,33.7,33.5,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,00:45,35.4,35.3,32.8,90.0,0.0,E@11.9,14.6,32.7,33.7,33.5,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,01:00,35.1,35.0,32.8,91.2,0.0,E@11.1,14.6,32.7,33.7,33.5,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,01:15,34.9,34.8,32.9,92.1,0.0,E@10.1,13.5,32.7,33.7,33.5,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,01:30,35.1,34.9,32.9,91.6,0.0,E@11.7,15.0,32.7,33.7,33.5,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,01:45,35.1,35.0,32.9,91.4,0.0,E@11.8,14.6,32.7,33.7,33.5,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,02:00,34.9,34.8,32.9,92.1,0.0,E@10.9,13.5,32.7,33.7,33.5,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,02:15,35.0,34.8,32.9,92.1,0.0,E@10.3,12.4,32.7,33.7,33.5,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,02:30,34.8,34.6,32.9,92.7,0.0,E@9.1,11.7,32.7,33.7,33.6,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,02:45,34.7,34.6,32.9,93.0,0.0,E@8.0,10.3,32.7,33.7,33.6,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,03:00,34.8,34.7,32.9,92.7,0.0,E@7.3,9.2,32.7,33.7,33.6,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,03:15,35.0,34.9,33.0,92.2,0.18,E@8.5,10.7,32.7,33.7,33.6,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,03:30,35.0,34.9,33.2,92.9,0.89,E@8.8,11.0,32.7,33.7,33.6,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,03:45,35.1,35.0,33.3,93.0,0.89,E@9.1,12.8,32.7,33.7,33.6,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,04:00,35.3,35.1,33.5,93.2,0.87,SE@10.1,13.2,32.7,33.7,33.6,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,04:15,34.9,34.8,33.8,95.6,0.86,SE@10.7,14.6,32.7,33.7,33.6,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,04:30,35.0,34.9,34.0,96.2,0.85,SE@12.5,16.4,32.7,33.7,33.7,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,04:45,35.0,34.9,34.2,96.9,0.84,SE@13.8,17.5,32.7,33.7,33.7,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,05:00,34.7,34.6,34.1,97.6,0.84,SE@13.9,17.8,32.7,33.7,33.7,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,05:15,34.2,34.1,33.9,98.5,0.85,E@12.9,15.7,32.8,33.7,33.7,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,05:30,33.9,33.8,33.7,99.1,0.84,E@13.6,19.2,32.8,33.7,33.7,0.01,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,05:45,33.8,33.6,33.6,99.2,0.82,E@15.1,18.9,32.8,33.7,33.8,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,06:00,33.7,33.5,33.5,99.2,0.81,E@14.2,18.5,32.8,33.7,33.8,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,06:15,33.7,33.5,33.5,99.2,0.81,E@14.4,18.2,32.8,33.7,33.8,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,06:30,33.7,33.6,33.5,99.2,0.8,E@14.3,17.8,32.8,33.7,33.8,0.01,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,06:45,33.6,33.5,33.4,99.2,0.79,E@13.4,17.5,32.8,33.7,33.9,0.01,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,07:00,33.7,33.6,33.6,99.2,0.79,E@12.9,16.0,32.8,33.7,33.9,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,07:15,33.9,33.8,33.7,99.2,0.78,E@12.6,15.7,32.8,33.6,33.9,0.01,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,07:30,34.0,33.9,33.8,99.2,0.77,E@11.6,15.3,32.8,33.6,33.9,0.01,2,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,07:45,34.2,34.1,34.0,99.2,0.78,E@12.0,16.0,32.7,33.6,34.0,0.01,7,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,08:00,34.4,34.3,34.2,99.2,0.77,E@12.3,15.7,32.8,33.6,34.0,0.0,13,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,08:15,34.6,34.4,34.4,99.2,0.77,E@12.2,15.7,32.7,33.6,34.0,0.01,23,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,08:30,34.7,34.5,34.5,99.2,0.77,E@11.9,15.3,32.7,33.6,34.0,0.0,31,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,08:45,34.8,34.5,34.6,99.2,0.78,E@11.6,15.7,32.8,33.6,34.0,0.0,48,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,09:00,35.0,34.8,34.8,99.1,0.79,E@11.6,14.2,32.8,33.6,34.1,0.0,38,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,09:15,35.0,34.8,34.8,99.1,0.78,E@11.7,15.3,32.8,33.6,34.1,0.01,43,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
2016-01-21,09:30,35.1,34.9,34.9,99.2,0.79,E@10.9,13.9,32.8,33.6,34.1,0.0,44,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:52.734277
