Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-04,00:15,29.9,30.1,22.1,73.6,0.0,NW@4.9,5.7,37.9,44.7,24.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:05.841624
2015-11-04,00:30,30.3,30.4,22.4,73.2,0.0,N@4.7,5.3,37.8,44.6,24.6,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:05.841624
2015-11-04,00:45,29.3,29.6,20.8,71.7,0.0,NW@5.4,6.0,37.7,44.6,24.6,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:05.841624
2015-11-04,01:00,29.1,29.4,21.3,73.7,0.0,N@5.1,6.0,37.6,44.5,24.6,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:05.841624
2015-11-04,01:15,29.9,30.0,22.1,73.7,0.0,N@5.6,6.4,37.5,44.4,24.6,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:05.841624
2015-11-04,01:30,30.1,30.3,22.6,74.5,0.0,N@5.1,6.0,37.4,44.4,24.6,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:05.841624
2015-11-04,01:45,29.8,30.0,22.1,74.0,0.0,N@4.8,6.0,37.3,44.3,24.6,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:05.841624
2015-11-04,02:00,28.8,29.1,20.9,73.7,0.0,N@4.8,5.7,37.2,44.3,24.6,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:05.841624
2015-11-04,02:15,29.1,29.4,21.2,73.4,0.0,N@4.6,5.3,37.1,44.2,24.6,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:05.841624
2015-11-04,02:30,29.2,29.5,21.2,73.4,0.0,N@4.3,4.9,37.1,44.1,24.6,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:05.841624
2015-11-04,02:45,29.1,29.5,21.3,74.0,0.0,N@4.3,5.3,37.0,44.1,24.6,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:05.841624
