Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-14,00:15,64.6,64.6,54.1,68.7,0.0,SW@8.5,10.7,68.5,76.5,20.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:58.644133
2014-08-14,00:30,63.7,63.7,54.2,71.1,0.0,SW@7.6,10.7,68.0,76.4,20.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:58.644133
2014-08-14,00:45,63.3,63.3,54.3,72.4,0.0,W@6.2,9.2,67.6,76.3,20.4,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:58.644133
2014-08-14,01:00,62.6,62.7,54.3,74.1,0.0,W@4.3,5.3,67.2,76.3,20.4,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:58.644133
2014-08-14,01:15,62.0,61.9,54.2,75.8,0.0,W@4.2,5.3,66.9,76.2,20.4,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:58.644133
2014-08-14,01:30,61.3,61.4,54.3,77.5,0.0,W@3.7,4.9,66.5,76.1,20.4,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:58.644133
2014-08-14,01:45,62.2,62.3,54.8,76.8,0.0,S@5.6,9.6,66.3,76.0,20.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:58.644133
2014-08-14,02:00,61.8,61.9,54.8,77.7,0.0,S@6.8,11.0,66.0,75.9,20.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:58.644133
2014-08-14,02:15,61.5,61.5,54.9,78.9,0.0,S@8.0,10.7,65.7,75.8,20.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:58.644133
2014-08-14,02:30,61.0,61.1,54.9,80.2,0.0,SE@8.9,13.9,65.5,75.7,20.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:58.644133
2014-08-14,02:45,60.9,61.0,54.7,80.0,0.0,S@9.2,12.8,65.3,75.6,20.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:58.644133
2014-08-14,03:00,60.8,60.9,54.6,80.2,0.0,S@8.1,11.4,65.1,75.5,20.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:58.644133
2014-08-14,03:15,60.6,60.8,54.7,80.8,0.0,S@7.5,10.7,65.0,75.4,20.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:58.644133
2014-08-14,03:30,60.7,60.8,54.8,81.0,0.0,S@9.1,15.0,64.8,75.3,20.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:58.644133
2014-08-14,03:45,60.2,60.3,55.2,83.4,0.0,S@11.5,16.0,64.6,75.2,20.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:58.644133
