Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-01,00:15,58.5,58.6,31.3,35.5,0.0,N@5.0,6.4,61.1,62.6,26.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:24.739708
2015-10-01,00:30,58.0,58.1,31.3,36.1,0.0,N@5.1,6.0,60.9,62.5,26.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:24.739708
2015-10-01,00:45,58.0,58.1,31.4,36.2,0.0,N@5.2,6.4,60.8,62.5,26.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:24.739708
2015-10-01,01:00,57.0,57.1,31.7,38.0,0.0,N@5.1,6.4,60.7,62.5,26.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:24.739708
2015-10-01,01:15,56.8,56.9,31.6,38.3,0.0,NE@4.9,6.4,60.6,62.4,26.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:24.739708
2015-10-01,01:30,55.7,55.8,31.7,40.0,0.0,NE@3.5,4.9,60.5,62.4,26.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:24.739708
2015-10-01,01:45,55.3,55.4,31.7,40.6,0.0,SE@2.3,4.2,60.4,62.3,26.6,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:24.739708
2015-10-01,02:00,55.0,55.2,31.9,41.2,0.0,SE@2.4,4.9,60.3,62.3,26.6,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:24.739708
2015-10-01,02:15,54.4,54.5,32.1,42.5,0.0,N@4.2,7.1,60.2,62.2,26.6,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:24.739708
2015-10-01,02:30,53.6,53.6,32.0,43.7,0.0,N@5.1,6.7,60.0,62.2,26.6,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:24.739708
