Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-09,00:15,35.2,35.3,31.7,86.8,0.05,SE@3.5,6.4,44.9,46.4,30.9,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,00:30,36.0,35.9,32.3,86.6,0.19,N@0.0,0.0,44.6,46.4,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,00:45,37.1,37.2,33.1,85.2,0.26,SE@3.3,5.7,44.5,46.3,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,01:00,35.6,35.6,31.8,86.0,0.14,SE@4.7,6.7,44.3,46.3,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,01:15,37.2,37.5,33.8,87.2,0.19,E@3.8,4.6,44.1,46.2,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,01:30,38.2,38.2,34.1,85.1,0.15,SE@3.5,3.9,44.0,46.2,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,01:45,37.9,37.9,33.8,85.2,0.2,E@2.7,3.9,43.8,46.1,30.9,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,02:00,37.4,37.4,33.5,85.5,0.21,E@4.1,5.7,43.7,46.1,30.9,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,02:15,36.2,36.1,32.6,86.7,0.16,E@4.3,5.7,43.6,46.0,30.9,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,02:30,34.7,34.8,31.8,89.0,0.3,SE@4.3,5.7,43.4,46.0,30.9,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,02:45,35.0,35.1,32.4,90.4,0.43,SE@5.4,6.7,43.3,45.9,30.9,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,03:00,35.0,35.1,32.6,90.7,0.53,E@4.9,6.7,43.1,45.8,30.9,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,03:15,34.0,34.1,31.7,91.2,0.63,SE@4.9,6.4,42.9,45.8,30.8,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,03:30,34.2,34.2,32.0,91.8,0.72,SE@5.8,6.7,42.6,45.7,30.8,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,03:45,34.1,34.2,32.1,92.3,0.78,SE@5.5,6.7,42.4,45.6,30.8,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,04:00,34.6,34.7,32.7,92.8,0.83,SE@4.8,6.7,42.2,45.6,30.8,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,04:15,34.7,34.8,32.9,93.1,0.86,SE@5.2,6.0,41.9,45.5,30.8,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,04:30,35.2,35.3,33.5,93.6,0.87,SE@5.2,6.0,41.8,45.4,30.8,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,04:45,35.3,35.3,33.6,93.6,0.88,SE@5.4,6.4,41.6,45.3,30.8,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,05:00,34.8,34.9,33.3,94.1,0.89,SE@5.8,6.7,41.4,45.3,30.8,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,05:15,34.8,34.9,33.4,94.2,0.9,SE@7.0,8.9,41.3,45.2,30.8,0.0,3,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,05:30,34.3,34.4,32.9,94.4,0.91,SE@7.5,8.5,41.1,45.1,30.8,0.0,20,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,05:45,34.6,34.6,33.2,94.6,0.92,SE@5.9,9.2,41.0,45.0,30.8,0.0,47,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,06:00,35.6,35.6,34.2,94.6,0.92,SE@8.1,10.3,40.8,45.0,30.8,0.0,53,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,06:15,35.5,35.6,34.1,94.7,0.92,SE@6.8,7.8,40.7,44.9,30.8,0.0,94,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,06:30,37.5,37.7,36.0,94.3,0.92,SE@7.6,10.3,40.6,44.8,30.8,0.0,164,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,06:45,38.7,38.9,37.0,93.3,0.89,SE@9.6,11.0,40.6,44.7,30.8,0.0,200,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,07:00,39.2,39.3,37.2,92.6,0.72,SE@10.2,12.1,40.6,44.7,30.8,0.0,172,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,07:15,38.8,38.9,36.8,92.4,0.33,SE@9.3,11.0,40.7,44.6,30.8,0.0,88,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,07:30,38.9,39.1,36.9,92.4,0.09,SE@9.0,10.7,40.8,44.5,30.8,0.0,118,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,07:45,39.6,39.8,37.5,92.0,0.0,SE@8.2,11.0,40.8,44.4,30.8,0.0,131,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,08:00,40.5,40.7,38.1,91.2,0.0,SE@7.4,9.9,40.9,44.4,30.8,0.0,160,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,08:15,41.5,41.7,38.7,89.5,0.0,SE@8.7,11.0,40.9,44.3,30.8,0.0,251,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,08:30,43.8,44.0,40.0,86.5,0.0,SE@9.3,12.8,41.1,44.2,30.8,0.0,345,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,08:45,45.0,45.1,39.6,81.1,0.0,SE@8.1,11.0,41.3,44.2,30.8,0.0,267,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,09:00,44.9,45.0,39.5,81.2,0.0,SE@9.0,11.7,41.6,44.1,30.8,0.0,248,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,09:15,45.3,45.5,39.5,80.0,0.0,SE@9.7,12.8,41.8,44.1,30.8,0.0,298,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,09:30,45.8,45.8,39.3,77.9,0.0,SE@10.9,13.9,42.1,44.0,30.8,0.0,358,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,09:45,46.2,46.3,39.3,76.8,0.0,SE@10.0,13.2,42.3,44.0,30.7,0.0,384,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,10:00,47.8,47.9,40.2,74.9,0.0,SE@9.5,12.8,42.6,43.9,30.7,0.0,592,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,10:15,49.3,49.2,40.1,70.5,0.0,SE@9.6,14.6,43.0,43.9,30.7,0.0,612,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,10:30,50.2,50.3,40.6,69.2,0.0,SE@9.6,15.3,43.4,43.9,30.7,0.0,614,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,10:45,51.2,51.3,40.7,67.2,0.0,S@8.3,14.6,43.8,43.9,30.7,0.0,714,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,11:00,52.0,51.8,40.0,63.4,0.0,S@7.4,14.6,44.3,43.9,30.7,0.0,815,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,11:15,52.4,52.3,39.7,61.8,0.0,SE@6.7,10.7,44.8,43.9,30.7,0.0,808,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,11:30,52.7,52.7,38.5,58.2,0.0,SE@6.0,11.7,45.2,43.9,30.8,0.0,816,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,11:45,53.8,53.8,38.9,56.9,0.0,SE@7.8,12.8,45.7,43.9,30.8,0.0,817,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,12:00,54.3,54.3,38.9,55.8,0.0,S@7.1,11.7,46.1,43.9,30.8,0.0,859,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,12:15,55.3,55.1,39.1,54.2,0.0,S@8.0,15.3,46.5,44.0,30.8,0.0,768,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,12:30,54.3,54.3,38.7,55.5,0.0,S@6.8,11.4,47.0,44.0,30.8,0.0,667,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,12:45,56.0,56.0,38.7,52.3,0.0,S@8.6,15.3,47.4,44.1,30.8,0.0,919,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,13:00,56.0,56.0,38.1,50.9,0.0,S@7.7,14.6,47.8,44.2,30.8,0.0,741,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,13:15,55.8,55.6,37.1,49.2,0.0,SE@9.3,16.0,48.2,44.3,30.8,0.0,470,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,13:30,55.3,55.3,37.0,50.1,0.0,SE@7.5,13.5,48.6,44.4,30.8,0.0,639,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,13:45,56.7,56.6,37.0,47.5,0.0,S@7.8,12.1,48.9,44.5,30.8,0.0,736,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,14:00,56.4,56.3,36.1,46.2,0.0,SE@8.5,15.0,49.2,44.7,30.8,0.0,565,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,14:15,56.5,56.4,36.3,46.7,0.0,S@8.0,13.9,49.5,44.8,30.8,0.0,678,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,14:30,57.4,57.3,36.0,44.6,0.0,S@7.5,13.9,49.8,44.9,30.8,0.0,710,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,14:45,56.6,56.5,36.0,45.9,0.0,S@6.3,13.2,50.0,45.1,30.8,0.0,324,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,15:00,55.4,55.4,34.5,45.0,0.0,S@5.8,10.3,50.3,45.2,30.8,0.0,185,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
2015-04-09,15:15,56.3,56.3,35.4,45.4,0.0,SE@4.2,8.2,50.5,45.4,30.8,0.0,411,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:04.867880
