Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-30,00:15,74.0,73.9,45.1,35.6,0.0,SW@2.7,3.9,77.2,75.7,29.1,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,00:30,72.2,71.9,44.8,37.3,0.0,SE@4.3,5.3,77.0,75.7,29.1,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,00:45,68.4,68.1,44.4,42.0,0.0,SE@5.0,6.0,76.8,75.7,29.1,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,01:00,67.6,67.4,44.3,42.8,0.0,SE@5.4,6.0,76.6,75.6,29.1,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,01:15,66.6,66.4,43.8,43.6,0.0,SE@5.7,6.7,76.4,75.6,29.1,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,01:30,67.0,66.8,43.6,42.7,0.0,SE@5.7,7.1,76.2,75.5,29.1,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,01:45,66.9,66.6,43.5,42.6,0.0,SE@5.4,6.4,76.0,75.5,29.1,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,02:00,66.7,66.5,43.4,42.8,0.0,SE@5.4,6.0,75.8,75.4,29.1,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,02:15,67.4,67.2,43.3,41.7,0.0,SE@4.8,6.0,75.6,75.4,29.1,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,02:30,68.8,68.6,43.3,39.7,0.0,E@3.5,4.2,75.4,75.3,29.0,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,02:45,70.9,70.8,43.4,37.0,0.0,E@3.6,4.6,75.2,75.3,29.0,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,03:00,71.5,71.4,43.5,36.4,0.0,E@2.1,3.1,75.0,75.2,29.0,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,03:15,72.7,72.5,43.5,35.0,0.0,SW@2.7,3.5,74.8,75.2,29.0,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,03:30,68.6,68.2,43.2,39.7,0.0,SW@3.9,8.5,74.7,75.1,29.0,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,03:45,60.7,60.4,42.1,50.3,0.0,SE@6.9,8.2,74.5,75.0,29.0,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,04:00,59.2,59.0,42.1,53.0,0.0,SE@7.1,8.2,74.3,75.0,29.0,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,04:15,61.3,61.2,42.6,50.1,0.0,SE@7.1,8.2,74.1,74.9,29.0,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,04:30,63.0,62.9,42.8,47.5,0.0,SE@8.1,9.9,73.9,74.9,29.0,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,04:45,62.3,62.1,42.7,48.7,0.0,SE@8.0,9.2,73.6,74.8,29.0,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,05:00,62.3,62.1,42.9,49.0,0.0,SE@7.6,8.5,73.4,74.7,29.0,0.0,1,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,05:15,62.7,62.6,42.9,48.2,0.0,SE@7.0,8.5,73.2,74.6,29.0,0.0,3,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,05:30,62.8,62.7,42.9,48.1,0.0,SE@6.5,8.5,73.0,74.6,29.0,0.0,10,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,05:45,62.6,62.4,42.8,48.3,0.0,E@2.7,3.9,72.8,74.5,29.0,0.0,27,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,06:00,64.3,64.1,42.8,45.4,0.0,E@3.4,4.9,72.7,74.4,29.0,0.0,59,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,06:15,66.7,66.5,43.2,42.6,0.0,E@5.8,9.2,72.5,74.3,29.0,0.0,99,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,06:30,68.0,67.8,43.5,41.0,0.0,SE@5.4,8.2,72.4,74.3,29.0,0.0,48,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,06:45,66.5,66.4,43.5,43.2,0.0,SE@7.4,9.6,72.3,74.2,29.0,0.0,63,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,07:00,68.2,68.0,43.7,41.2,0.0,SE@9.2,12.8,72.2,74.1,29.0,0.0,204,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,07:15,71.1,70.8,43.7,37.2,0.0,S@10.2,14.2,72.1,74.0,29.0,0.0,210,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,07:30,71.7,71.4,43.3,35.9,0.0,SE@9.0,13.9,72.1,73.9,28.9,0.0,252,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
2017-08-30,07:45,72.4,72.0,43.5,35.3,0.0,S@8.5,14.6,72.0,73.9,28.9,0.0,262,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:52.422864
