Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-29,00:15,37.1,37.2,33.5,86.7,0.0,W@10.7,13.9,42.3,42.8,20.8,0.0,0,29.49,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:09.891385
2014-11-29,00:30,34.8,34.7,30.3,83.2,0.0,W@11.4,16.4,41.9,42.7,20.8,0.0,0,29.49,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:09.891385
2014-11-29,00:45,32.7,32.8,28.1,82.8,0.0,W@10.5,13.5,41.5,42.7,20.8,0.0,0,29.5,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:09.891385
2014-11-29,01:00,31.7,31.8,27.1,83.4,0.0,W@10.1,13.5,40.9,42.7,20.8,0.0,0,29.5,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:09.891385
2014-11-29,01:15,31.3,31.4,27.0,84.5,0.0,W@7.9,10.7,40.4,42.7,20.8,0.0,0,29.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:09.891385
2014-11-29,01:30,30.6,30.7,26.7,86.1,0.03,W@5.9,7.8,39.9,42.7,20.8,0.0,0,29.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:09.891385
2014-11-29,01:45,30.0,30.1,26.3,87.3,0.13,W@4.9,6.4,39.5,42.7,20.8,0.0,0,29.53,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:09.891385
2014-11-29,02:00,29.9,30.0,26.3,87.8,0.16,W@6.5,9.2,39.1,42.7,20.8,0.0,0,29.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:09.891385
2014-11-29,02:15,29.5,29.7,25.6,86.6,0.11,W@7.5,10.3,38.8,42.6,20.8,0.0,0,29.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:09.891385
2014-11-29,02:30,29.0,29.2,24.8,86.0,0.03,W@6.9,8.9,38.5,42.6,20.8,0.0,0,29.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:09.891385
2014-11-29,02:45,28.9,29.1,24.5,85.2,0.0,W@8.6,12.1,38.2,42.5,20.8,0.0,0,29.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:09.891385
2014-11-29,03:00,28.6,28.7,23.8,84.3,0.0,W@9.8,13.2,37.9,42.5,20.8,0.0,0,29.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:09.891385
2014-11-29,03:15,28.5,28.7,23.5,83.6,0.0,W@8.5,11.4,37.6,42.4,20.8,0.0,0,29.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:09.891385
2014-11-29,03:30,28.2,28.3,23.1,83.3,0.0,W@6.6,8.9,37.4,42.3,20.8,0.0,0,29.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:09.891385
2014-11-29,03:45,28.5,28.7,23.5,83.4,0.0,W@6.2,8.2,37.1,42.3,20.7,0.0,0,29.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:09.891385
2014-11-29,04:00,28.4,28.5,23.4,83.3,0.0,W@7.6,9.6,37.0,42.2,20.7,0.0,0,29.59,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:09.891385
2014-11-29,04:15,27.8,27.9,23.1,85.0,0.0,W@7.3,9.6,36.8,42.1,20.7,0.0,0,29.6,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:09.891385
2014-11-29,04:30,28.0,28.2,23.6,85.7,0.0,W@8.7,11.7,36.6,42.0,20.7,0.0,0,29.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:09.891385
