Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-14,00:15,40.6,40.4,34.9,80.0,0.0,S@7.0,9.6,62.2,64.8,31.1,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,00:30,41.0,40.9,35.7,81.1,0.0,S@8.1,11.7,61.9,64.7,31.1,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,00:45,40.4,40.2,35.2,81.6,0.03,S@7.5,8.9,61.6,64.6,31.1,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,01:00,40.1,39.9,35.2,82.6,0.06,S@7.6,9.9,61.3,64.6,31.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,01:15,40.3,40.1,35.9,84.1,0.07,S@7.6,10.3,61.0,64.5,31.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,01:30,38.6,38.4,35.2,87.4,0.14,SE@5.8,8.5,60.7,64.4,31.1,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,01:45,37.6,37.4,34.5,88.4,0.22,S@5.6,7.1,60.5,64.3,31.1,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,02:00,38.0,37.9,34.4,86.7,0.17,S@5.3,8.5,60.3,64.2,31.1,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,02:15,37.1,36.9,34.2,89.1,0.21,SE@5.8,9.6,60.1,64.1,31.1,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,02:30,36.8,36.6,34.5,91.3,0.37,SE@6.8,9.2,59.9,64.0,31.1,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,02:45,36.8,36.6,34.8,92.3,0.49,SE@6.9,8.5,59.7,63.9,31.0,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,03:00,36.3,36.1,34.6,93.4,0.65,SE@7.0,8.2,59.4,63.8,31.0,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,03:15,36.2,36.0,34.7,94.4,0.79,SE@7.5,9.2,59.2,63.7,31.0,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,03:30,34.7,34.4,33.5,95.2,0.87,SE@6.5,9.9,58.9,63.6,31.0,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,03:45,35.8,35.6,34.8,96.1,0.93,SE@6.9,9.6,58.7,63.5,31.0,0.0,2,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,04:00,35.7,35.4,34.9,96.8,0.99,SE@6.0,8.5,58.5,63.4,31.0,0.0,5,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,04:15,35.7,35.4,34.8,96.7,1.0,SE@8.2,10.3,58.2,63.2,31.0,0.0,29,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,04:30,37.2,37.0,36.2,95.9,1.0,SE@8.0,9.9,58.0,63.1,31.0,0.0,68,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,04:45,39.0,38.6,37.5,94.2,0.98,SE@5.5,9.2,57.8,63.0,31.0,0.0,108,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,05:00,40.2,39.8,38.3,92.7,0.85,SE@4.2,6.0,57.6,62.9,31.0,0.0,140,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,05:15,41.3,40.8,38.9,91.3,0.18,SE@4.9,7.4,57.4,62.8,30.9,0.0,171,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,05:30,42.5,42.1,39.7,89.5,0.0,SE@5.4,7.4,57.3,62.7,30.9,0.0,224,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,05:45,44.4,44.1,39.9,84.0,0.0,S@7.8,12.1,57.2,62.6,30.9,0.0,170,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,06:00,45.6,45.3,40.0,80.4,0.0,S@8.9,13.5,57.1,62.5,30.9,0.0,206,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,06:15,47.7,47.3,40.1,74.6,0.0,S@11.3,16.0,57.0,62.3,30.9,0.0,327,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,06:30,48.6,48.3,39.6,70.8,0.0,S@12.7,16.0,56.9,62.2,30.9,0.0,300,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,06:45,49.1,48.7,39.8,70.2,0.0,S@11.4,15.0,56.9,62.1,30.9,0.0,364,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,07:00,49.7,49.4,39.9,68.7,0.0,S@10.2,15.7,56.9,62.0,30.9,0.0,421,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,07:15,50.7,50.3,39.7,65.8,0.0,S@9.6,14.2,56.9,61.9,30.9,0.0,475,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,07:30,52.7,52.2,39.4,60.6,0.0,S@9.6,13.9,56.9,61.8,30.9,0.0,514,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,07:45,53.8,53.3,38.9,57.0,0.0,S@9.7,14.2,57.0,61.7,30.9,0.0,514,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,08:00,55.0,54.6,37.8,52.1,0.0,S@9.8,15.0,57.1,61.6,30.9,0.0,572,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,08:15,56.0,55.5,38.0,50.7,0.0,S@10.6,18.9,57.3,61.5,30.9,0.0,613,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,08:30,57.5,57.1,37.1,46.5,0.0,SW@13.8,21.0,57.4,61.4,30.9,0.0,660,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,08:45,57.8,57.4,34.5,41.3,0.0,SW@13.8,18.9,57.6,61.4,30.9,0.0,721,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,09:00,58.4,57.9,33.8,39.3,0.0,S@14.8,21.0,57.8,61.3,30.9,0.0,751,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,09:15,59.0,58.6,34.0,38.8,0.0,SW@15.1,20.7,58.1,61.3,30.9,0.0,737,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,09:30,59.4,58.9,33.6,37.6,0.0,S@14.9,24.6,58.3,61.2,30.9,0.0,786,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
2017-06-14,09:45,60.0,59.5,33.7,37.0,0.0,S@13.4,20.7,58.6,61.2,30.9,0.0,817,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:25.061478
