Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-19,09:30,62.6,62.6,40.9,44.8,0.0,E@12.3,17.5,59.3,60.9,29.1,0.0,547,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,09:45,63.4,63.4,40.5,42.9,0.0,E@12.4,17.5,60.4,60.9,29.1,0.0,574,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,10:00,64.2,64.1,40.5,41.7,0.0,E@12.9,17.8,61.5,60.9,29.1,0.0,591,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,10:15,65.6,65.6,39.9,38.9,0.0,SE@13.4,20.3,62.6,60.8,29.1,0.0,616,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,10:30,65.9,65.9,39.8,38.2,0.0,E@13.4,19.6,63.7,60.8,29.1,0.0,638,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,10:45,66.9,66.8,38.5,35.2,0.0,SE@12.7,17.5,64.7,60.8,29.1,0.0,658,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,11:00,67.3,67.1,37.8,33.7,0.0,SE@12.8,19.2,65.7,60.9,29.1,0.0,666,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,11:15,67.4,67.4,37.6,33.3,0.0,SE@12.8,18.9,66.7,60.9,29.1,0.0,682,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,11:30,68.7,68.5,37.7,32.0,0.0,SE@12.5,18.5,67.7,61.0,29.1,0.0,690,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,11:45,69.0,68.8,37.1,31.0,0.0,SE@11.6,18.9,68.7,61.0,29.1,0.0,696,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,12:00,69.6,69.5,36.3,29.3,0.0,SE@11.4,18.9,69.6,61.1,29.1,0.0,688,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,12:15,70.0,69.8,35.8,28.4,0.0,E@11.5,16.4,70.5,61.2,29.1,0.0,688,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,12:30,69.8,69.7,35.7,28.5,0.0,SE@11.0,18.2,71.2,61.4,29.1,0.0,681,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,12:45,70.6,70.5,34.8,26.8,0.0,SE@10.6,21.4,72.0,61.5,29.1,0.0,675,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,13:00,71.0,70.9,34.9,26.4,0.0,E@10.3,16.7,72.6,61.6,29.1,0.0,663,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,13:15,71.2,71.0,34.5,26.0,0.0,SE@10.4,16.0,73.3,61.8,29.1,0.0,644,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,13:30,71.5,71.4,34.3,25.4,0.0,SE@9.1,16.0,73.8,62.0,29.1,0.0,620,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,13:45,71.8,71.6,33.8,24.7,0.0,SE@10.2,17.1,74.3,62.1,29.2,0.0,613,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,14:00,72.0,71.8,32.2,23.0,0.0,SE@9.8,16.0,74.7,62.3,29.2,0.0,595,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,14:15,72.0,71.9,31.9,22.7,0.0,SE@10.0,17.1,75.0,62.5,29.2,0.0,558,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,14:30,72.3,72.1,32.1,22.6,0.0,SE@9.4,15.7,75.3,62.7,29.2,0.0,526,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,14:45,72.2,72.0,29.4,20.4,0.0,SE@10.3,15.0,75.4,62.9,29.2,0.0,497,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,15:00,72.2,72.1,29.3,20.2,0.0,SE@8.7,14.2,75.4,63.1,29.2,0.0,462,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,15:15,72.0,71.8,30.6,21.6,0.0,SE@8.5,13.9,75.3,63.3,29.2,0.0,412,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,15:30,72.1,72.0,30.4,21.3,0.0,SE@7.3,13.2,75.2,63.5,29.2,0.0,355,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,15:45,72.0,71.7,29.8,20.9,0.0,SE@8.8,12.8,75.0,63.7,29.2,0.0,326,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,16:00,71.6,71.4,30.6,21.8,0.0,SE@8.9,14.6,74.6,64.0,29.2,0.0,262,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,16:15,71.4,71.3,30.8,22.1,0.0,E@8.4,13.2,74.2,64.2,29.2,0.0,264,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,16:30,71.5,71.3,30.6,21.9,0.0,SE@8.7,12.1,73.7,64.4,29.2,0.0,237,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,16:45,71.1,71.0,31.1,22.6,0.0,SE@7.8,14.2,73.2,64.5,29.2,0.0,199,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,17:00,70.5,70.3,30.4,22.5,0.0,E@8.2,12.4,72.6,64.7,29.3,0.0,129,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,17:15,69.0,68.8,30.0,23.2,0.0,E@7.0,10.3,72.0,64.9,29.3,0.0,89,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,17:30,67.8,67.6,30.0,24.3,0.0,E@5.8,7.8,71.3,65.1,29.3,0.0,58,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,17:45,64.6,64.2,29.3,26.4,0.0,E@5.3,6.4,70.5,65.2,29.3,0.0,24,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,18:00,63.0,62.7,29.1,27.6,0.0,E@5.6,6.4,69.6,65.3,29.3,0.0,13,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,18:15,61.3,61.3,28.1,28.1,0.0,E@6.0,6.7,68.7,65.5,29.3,0.0,2,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,18:30,59.9,59.8,27.5,28.8,0.0,E@5.9,6.7,67.9,65.6,29.3,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,18:45,58.4,58.3,27.3,30.2,0.0,E@5.9,6.7,67.0,65.7,29.3,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,19:00,57.2,57.1,27.5,31.9,0.0,E@6.0,6.7,66.2,65.8,29.3,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,19:15,57.3,57.3,27.9,32.3,0.0,NE@6.2,7.1,65.5,65.9,29.3,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,19:30,56.3,56.1,28.2,33.9,0.0,NE@6.3,7.1,64.8,65.9,29.3,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,19:45,54.0,53.8,28.3,36.9,0.0,NE@6.9,9.2,64.2,66.0,29.3,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,20:00,53.6,53.7,29.3,39.0,0.0,NE@7.7,9.9,63.6,66.0,29.3,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,20:15,54.1,54.2,31.8,42.5,0.0,NE@7.6,9.2,63.0,66.0,29.3,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,20:30,54.7,54.7,34.3,45.9,0.0,NE@7.8,9.6,62.5,66.0,29.3,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,20:45,54.1,54.1,35.2,48.8,0.0,NE@8.4,10.7,62.1,66.0,29.3,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,21:00,54.5,54.6,36.1,49.6,0.0,NE@9.6,12.1,61.7,65.9,29.3,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,21:15,54.6,54.6,36.5,50.3,0.0,NE@9.8,12.8,61.3,65.9,29.3,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,21:30,54.1,54.2,36.8,51.7,0.0,NE@9.1,12.1,61.0,65.9,29.3,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,21:45,53.7,53.7,37.1,53.2,0.0,NE@9.2,11.4,60.6,65.8,29.3,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,22:00,53.3,53.4,37.5,54.7,0.0,NE@9.1,11.7,60.3,65.7,29.3,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,22:15,53.5,53.5,38.2,56.0,0.0,NE@9.0,11.7,60.0,65.7,29.3,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,22:30,53.6,53.7,38.7,56.7,0.0,NE@9.3,11.4,59.8,65.6,29.3,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,22:45,54.0,54.1,38.9,56.5,0.0,NE@10.0,13.5,59.6,65.5,29.3,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-19,23:00,54.0,54.1,39.0,56.7,0.0,NE@10.1,13.5,59.4,65.4,29.3,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,23:15,53.8,53.9,39.2,57.5,0.0,NE@10.0,13.2,59.1,65.4,29.3,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,23:30,53.3,53.3,39.5,59.2,0.0,NE@9.3,12.4,58.9,65.3,29.3,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,23:45,52.8,52.8,39.7,61.0,0.0,NE@8.8,11.7,58.7,65.2,29.3,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,24:00,52.7,52.8,40.2,62.4,0.0,NE@9.9,12.8,58.4,65.1,29.3,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,00:15,52.8,52.9,40.7,63.2,0.0,NE@10.7,14.6,58.2,65.0,29.3,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,00:30,52.9,53.0,41.0,63.9,0.0,NE@11.7,14.6,58.0,64.9,29.3,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,00:45,52.7,52.8,41.2,64.6,0.0,NE@12.0,15.3,57.8,64.8,29.3,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,01:00,52.5,52.6,41.2,65.3,0.0,NE@11.3,15.7,57.6,64.7,29.3,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,01:15,51.7,51.7,41.1,67.0,0.0,NE@10.0,13.2,57.4,64.7,29.2,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,01:30,50.8,50.9,41.2,69.3,0.0,NE@10.2,12.8,57.2,64.6,29.2,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,01:45,51.0,51.1,41.2,69.0,0.0,NE@10.1,14.6,57.0,64.5,29.2,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,02:00,50.0,49.9,40.8,70.6,0.0,NE@8.3,10.7,56.7,64.4,29.2,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,02:15,49.1,49.1,40.6,72.4,0.0,NE@7.5,9.2,56.5,64.3,29.2,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,02:30,48.7,48.7,40.5,73.1,0.0,NE@7.7,9.6,56.2,64.2,29.2,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,02:45,48.6,48.7,40.5,73.3,0.0,NE@8.0,9.9,56.0,64.1,29.2,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,03:00,48.7,48.8,40.6,73.5,0.0,NE@9.0,12.1,55.7,64.0,29.2,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,03:15,49.0,49.2,40.9,73.4,0.0,NE@10.8,15.0,55.5,63.9,29.2,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,03:30,50.2,50.4,41.2,70.9,0.0,NE@12.0,15.3,55.2,63.8,29.2,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,03:45,50.3,50.3,40.9,70.1,0.0,NE@11.7,16.0,55.1,63.8,29.2,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,04:00,48.5,48.3,40.4,73.5,0.0,NE@9.1,11.7,55.0,63.7,29.2,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,04:15,47.5,47.7,40.4,75.9,0.0,NE@9.0,11.7,54.8,63.6,29.2,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,04:30,47.9,48.1,40.5,75.3,0.0,NE@9.8,12.8,54.6,63.5,29.2,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,04:45,48.5,48.6,40.5,73.7,0.0,NE@10.6,15.7,54.3,63.4,29.2,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,05:00,48.2,48.2,40.4,74.3,0.0,NE@10.6,14.2,54.2,63.3,29.2,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,05:15,48.4,48.6,40.5,74.1,0.0,NE@12.4,16.7,54.0,63.2,29.2,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,05:30,48.9,49.0,40.7,73.2,0.0,NE@13.5,17.8,53.9,63.1,29.2,0.0,1,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,05:45,48.7,48.8,40.6,73.3,0.0,NE@13.3,19.6,53.7,63.0,29.2,0.0,8,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,06:00,48.5,48.6,40.5,73.7,0.0,NE@13.5,20.3,53.6,62.9,29.2,0.0,33,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,06:15,49.3,49.4,40.6,71.8,0.0,NE@14.4,19.6,53.5,62.8,29.2,0.0,65,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,06:30,49.9,50.0,40.7,70.5,0.0,NE@13.4,18.2,53.5,62.7,29.1,0.0,99,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,06:45,51.2,51.3,41.0,67.8,0.0,NE@13.8,18.5,53.5,62.6,29.1,0.0,136,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,07:00,52.4,52.4,41.3,65.8,0.0,NE@14.9,20.3,53.7,62.5,29.1,0.0,174,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,07:15,53.7,53.7,41.7,63.8,0.0,NE@15.3,20.3,54.0,62.5,29.1,0.0,216,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
2013-09-20,07:30,55.7,55.8,41.8,59.5,0.0,NE@15.1,21.0,54.4,62.4,29.1,0.0,257,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:04.609198
