Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-09,00:15,70.9,70.7,41.6,34.6,0.0,NE@5.5,7.1,80.1,79.1,30.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:26.691278
2017-08-09,00:30,74.4,74.3,42.2,31.4,0.0,E@5.1,6.7,80.0,79.0,30.2,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:26.691278
2017-08-09,00:45,71.9,71.7,41.8,33.7,0.0,N@2.9,5.3,79.8,79.0,30.2,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:26.691278
2017-08-09,01:00,67.6,67.5,41.5,38.5,0.0,N@3.9,4.6,79.6,78.9,30.2,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:26.691278
2017-08-09,01:15,66.3,66.0,41.4,40.1,0.0,N@4.4,4.9,79.4,78.9,30.2,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:26.691278
2017-08-09,01:30,65.9,65.6,41.5,40.9,0.0,NE@5.0,5.7,79.2,78.8,30.2,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:26.691278
2017-08-09,01:45,65.7,65.4,41.4,41.0,0.0,NE@5.3,6.0,79.0,78.8,30.2,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:26.691278
2017-08-09,02:00,64.2,63.9,41.5,43.4,0.0,N@5.1,6.0,78.8,78.7,30.2,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:26.691278
2017-08-09,02:15,64.5,64.4,42.0,43.8,0.0,N@5.8,6.7,78.6,78.7,30.2,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:26.691278
2017-08-09,02:30,63.7,63.5,42.3,45.4,0.0,N@6.2,7.4,78.4,78.6,30.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:26.691278
2017-08-09,02:45,64.1,64.0,42.7,45.6,0.0,NE@5.9,7.8,78.2,78.6,30.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:26.691278
2017-08-09,03:00,66.0,65.9,43.2,43.4,0.0,NE@5.4,8.2,78.0,78.5,30.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:26.691278
2017-08-09,03:15,65.0,64.8,43.3,45.2,0.0,N@5.3,6.7,77.8,78.4,30.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:26.691278
2017-08-09,03:30,65.0,64.8,43.5,45.6,0.0,NE@5.7,6.7,77.6,78.4,30.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:26.691278
2017-08-09,03:45,64.9,64.8,43.7,46.2,0.0,NE@5.9,7.8,77.4,78.3,30.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:26.691278
2017-08-09,04:00,66.2,66.1,44.1,44.7,0.0,NE@5.8,8.5,77.2,78.2,30.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:26.691278
2017-08-09,04:15,65.6,65.4,44.1,45.6,0.0,NE@5.1,7.1,77.0,78.1,30.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:26.691278
