Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-29,00:15,29.2,29.4,26.8,92.5,0.16,NE@8.2,10.3,32.4,34.5,29.5,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:52.218179
2014-12-29,00:30,29.4,29.6,27.0,92.5,0.17,NE@9.4,15.7,32.4,34.5,29.5,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:52.218179
2014-12-29,00:45,28.8,29.0,25.7,90.0,0.12,NE@12.5,15.7,32.4,34.5,29.5,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:52.218179
2014-12-29,01:00,28.3,28.5,24.7,88.4,0.1,NE@14.2,18.5,32.4,34.4,29.5,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:52.218179
2014-12-29,01:15,27.9,28.1,23.9,87.0,0.09,NE@15.6,20.0,32.4,34.4,29.5,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:52.218179
2014-12-29,01:30,27.3,27.5,22.8,85.5,0.07,NE@18.8,24.3,32.4,34.4,29.5,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:52.218179
2014-12-29,01:45,26.5,26.7,22.0,85.7,0.04,NE@21.4,25.7,32.4,34.4,29.5,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:52.218179
2014-12-29,02:00,26.1,26.3,21.1,84.4,0.0,NE@21.6,27.8,32.4,34.5,29.5,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:52.218179
2014-12-29,02:15,25.6,25.8,20.1,82.7,0.0,NE@21.6,27.5,32.4,34.4,29.5,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:52.218179
2014-12-29,02:30,25.1,25.2,19.4,82.2,0.0,NE@21.9,27.1,32.4,34.4,29.5,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:52.218179
2014-12-29,02:45,24.7,24.8,18.8,81.8,0.0,NE@22.5,29.3,32.4,34.4,29.5,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:52.218179
2014-12-29,03:00,24.2,24.4,18.2,81.3,0.0,NE@23.0,28.6,32.4,34.4,29.5,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:52.218179
2014-12-29,03:15,23.6,23.8,17.3,80.3,0.0,NE@23.7,31.4,32.4,34.4,29.5,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:52.218179
2014-12-29,03:30,23.3,23.4,16.7,79.8,0.0,NE@24.9,31.4,32.4,34.4,29.5,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:52.218179
2014-12-29,03:45,23.1,23.2,16.2,78.9,0.0,NE@24.7,30.3,32.4,34.4,29.5,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:52.218179
