Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-27,00:15,32.1,32.3,29.9,91.4,0.61,NE@8.9,10.7,39.2,40.1,32.4,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,00:30,32.3,32.5,30.0,91.1,0.6,NE@9.1,10.7,39.1,40.1,32.4,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,00:45,32.2,32.3,29.8,90.9,0.57,NE@8.6,10.3,38.9,40.0,32.4,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,01:00,32.1,32.3,29.7,90.9,0.54,NE@8.9,10.7,38.7,40.0,32.4,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,01:15,32.2,32.3,29.8,90.9,0.5,NE@8.3,10.3,38.5,40.0,32.4,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,01:30,32.1,32.3,29.7,90.7,0.46,NE@8.8,10.7,38.3,39.9,32.3,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,01:45,31.9,32.0,29.2,90.4,0.4,NE@8.6,11.0,38.2,39.9,32.3,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,02:00,31.8,31.9,29.0,89.8,0.27,NE@9.0,11.0,38.0,39.9,32.3,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,02:15,31.7,31.9,28.7,89.2,0.13,NE@9.0,11.7,37.9,39.8,32.3,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,02:30,31.5,31.6,28.4,88.8,0.08,NE@7.9,9.9,37.8,39.8,32.3,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,02:45,31.7,31.8,28.5,88.4,0.06,NE@8.6,11.0,37.6,39.7,32.3,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,03:00,31.7,31.8,28.3,87.8,0.06,NE@8.1,10.7,37.5,39.7,32.3,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,03:15,31.3,31.4,28.0,88.0,0.07,NE@7.7,9.6,37.4,39.6,32.3,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,03:30,31.4,31.6,28.0,87.8,0.05,NE@8.4,10.3,37.3,39.6,32.3,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,03:45,31.5,31.6,28.0,87.4,0.01,NE@8.3,10.3,37.1,39.5,32.3,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,04:00,31.3,31.4,27.8,87.7,0.06,NE@8.5,10.7,37.0,39.5,32.3,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,04:15,31.4,31.5,28.0,87.7,0.02,NE@9.7,11.7,36.9,39.4,32.3,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,04:30,31.6,31.8,28.1,87.3,0.0,NE@10.5,13.2,36.8,39.4,32.3,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,04:45,31.6,31.7,27.9,86.7,0.0,NE@9.8,13.2,36.7,39.3,32.3,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,05:00,30.9,31.0,27.3,87.4,0.04,NE@10.3,12.4,36.6,39.3,32.3,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,05:15,30.7,30.8,27.3,88.1,0.05,NE@10.4,14.2,36.5,39.3,32.3,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,05:30,30.7,30.9,27.2,88.0,0.03,NE@11.2,13.9,36.4,39.2,32.3,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,05:45,30.5,30.7,27.0,87.9,0.04,NE@10.7,13.2,36.3,39.2,32.2,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,06:00,30.4,30.6,26.9,87.9,0.05,NE@10.4,12.8,36.2,39.1,32.2,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,06:15,30.5,30.6,27.0,87.9,0.04,NE@10.1,12.4,36.1,39.1,32.2,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,06:30,30.5,30.7,27.0,87.6,0.0,NE@11.1,14.2,36.0,39.0,32.2,0.0,2,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,06:45,30.3,30.5,26.8,87.7,0.0,NE@12.2,15.3,35.9,39.0,32.2,0.0,18,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,07:00,30.3,30.5,26.8,87.9,0.0,NE@11.7,13.9,35.8,38.9,32.2,0.0,60,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,07:15,30.6,30.8,27.1,87.6,0.0,NE@11.1,13.2,35.7,38.9,32.2,0.0,84,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,07:30,31.6,31.5,27.9,86.4,0.0,NE@11.0,14.2,35.6,38.8,32.2,0.0,139,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,07:45,32.2,32.1,28.3,85.4,0.0,NE@12.2,16.4,35.6,38.8,32.2,0.0,131,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,08:00,32.9,32.8,28.6,84.1,0.0,NE@14.0,17.5,35.5,38.7,32.2,0.0,173,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,08:15,34.0,33.9,29.2,82.2,0.0,NE@13.5,17.5,35.5,38.7,32.2,0.0,256,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,08:30,35.0,34.9,29.4,79.9,0.0,NE@17.8,22.8,35.5,38.6,32.2,0.0,301,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,08:45,35.7,35.6,29.7,78.7,0.0,NE@17.7,22.5,35.5,38.6,32.2,0.0,317,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,09:00,36.7,36.7,30.1,76.6,0.0,NE@16.9,21.4,35.5,38.5,32.2,0.0,351,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,09:15,37.6,37.5,30.2,74.4,0.0,NE@17.1,21.8,35.6,38.5,32.2,0.0,380,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,09:30,38.3,38.2,30.3,72.7,0.0,NE@17.5,23.2,35.7,38.4,32.2,0.0,320,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,09:45,38.3,38.3,30.1,72.1,0.0,NE@17.0,22.1,35.8,38.4,32.2,0.0,233,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,10:00,39.0,39.0,30.4,70.9,0.0,NE@17.8,22.5,35.9,38.4,32.2,0.0,313,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,10:15,40.0,40.0,30.8,69.4,0.0,NE@17.6,21.8,36.0,38.3,32.2,0.0,384,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,10:30,40.7,40.7,31.0,68.2,0.0,NE@16.1,21.0,36.1,38.3,32.2,0.0,359,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,10:45,41.6,41.6,31.4,66.9,0.0,NE@16.7,21.4,36.3,38.3,32.2,0.0,439,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,11:00,43.1,43.0,32.6,66.2,0.0,NE@15.4,19.2,36.4,38.2,32.2,0.0,595,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,11:15,43.7,43.5,32.7,65.1,0.0,NE@15.9,21.8,36.6,38.2,32.2,0.0,596,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,11:30,44.1,44.0,32.6,63.7,0.0,NE@15.2,20.3,36.9,38.2,32.2,0.0,616,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,11:45,44.5,44.3,32.1,61.6,0.0,NE@15.3,19.6,37.1,38.2,32.2,0.0,525,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,12:00,44.8,44.8,31.8,60.1,0.0,NE@15.1,18.9,37.4,38.2,32.2,0.0,631,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,12:15,45.4,45.3,32.0,59.2,0.0,NE@13.4,18.2,37.7,38.2,32.2,0.0,504,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,12:30,45.3,45.3,31.4,58.0,0.0,NE@13.1,18.2,37.9,38.2,32.2,0.0,389,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,12:45,45.5,45.5,31.3,57.4,0.0,NE@12.3,16.7,38.2,38.2,32.2,0.0,375,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,13:00,46.2,46.1,30.8,54.7,0.0,NE@13.1,17.8,38.4,38.3,32.2,0.0,459,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,13:15,46.9,46.8,30.9,53.5,0.0,NE@14.0,17.1,38.7,38.3,32.2,0.0,648,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,13:30,47.5,47.1,30.8,52.2,0.0,NE@14.1,18.2,38.9,38.3,32.2,0.0,632,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
2015-02-27,13:45,47.4,47.2,30.4,51.5,0.0,NE@14.4,18.9,39.2,38.4,32.2,0.0,523,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:15.047630
