Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-29,00:15,30.1,30.3,27.3,90.4,0.5,NE@7.4,8.9,30.7,31.4,21.7,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:58.521892
2014-01-29,00:30,30.1,30.3,27.3,90.4,0.4,NE@6.8,9.2,30.8,31.4,21.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:58.521892
2014-01-29,00:45,29.9,30.1,27.1,90.6,0.35,NE@6.7,8.9,30.9,31.4,21.7,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:58.521892
2014-01-29,01:00,29.5,29.6,26.7,90.8,0.3,NE@7.4,9.6,30.9,31.4,21.7,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:58.521892
2014-01-29,01:15,29.1,29.2,26.2,90.9,0.25,NE@7.8,9.9,30.9,31.4,21.7,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:58.521892
2014-01-29,01:30,28.8,28.9,25.8,90.8,0.22,NE@8.4,10.7,30.9,31.4,21.7,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:58.521892
2014-01-29,01:45,28.5,28.7,25.6,90.8,0.21,NE@8.4,10.7,30.9,31.4,21.7,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:58.521892
2014-01-29,02:00,28.4,28.6,25.4,90.8,0.2,NE@8.3,10.3,30.9,31.4,21.7,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:58.521892
2014-01-29,02:15,28.4,28.5,25.4,90.8,0.19,NE@7.9,9.6,30.9,31.4,21.7,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:58.521892
2014-01-29,02:30,28.3,28.4,25.3,90.9,0.19,NE@7.8,9.9,30.9,31.4,21.7,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:58.521892
