Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-20,00:15,38.9,38.7,36.5,91.1,0.0,E@12.0,14.6,40.2,41.4,33.7,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,00:30,39.0,38.9,36.6,90.9,0.1,E@12.8,15.0,40.2,41.4,33.7,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,00:45,39.0,38.8,36.6,91.1,0.0,E@12.7,15.7,40.1,41.4,33.7,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,01:00,39.1,38.9,36.6,90.6,0.0,E@12.5,14.6,40.1,41.4,33.7,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,01:15,39.0,38.8,36.4,90.5,0.0,E@12.2,15.0,40.1,41.4,33.7,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,01:30,38.9,38.8,36.3,90.2,0.0,E@12.3,15.0,40.0,41.5,33.7,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,01:45,39.0,38.8,36.2,89.7,0.0,E@12.4,14.6,40.0,41.4,33.7,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,02:00,39.0,38.9,36.1,89.3,0.0,E@12.3,15.0,40.0,41.4,33.7,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,02:15,39.1,39.0,36.0,88.6,0.0,E@12.8,15.0,40.0,41.4,33.7,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,02:30,39.1,38.9,35.8,88.1,0.0,E@12.1,15.3,39.9,41.4,33.7,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,02:45,38.9,38.8,35.7,88.1,0.0,E@12.5,14.6,39.9,41.4,33.7,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,03:00,38.8,38.7,35.6,87.9,0.0,E@12.0,14.2,39.9,41.4,33.7,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,03:15,38.4,38.3,35.4,88.8,0.0,E@11.8,14.2,39.8,41.4,33.7,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,03:30,38.2,38.0,35.3,89.3,0.0,E@10.9,13.9,39.8,41.4,33.7,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,03:45,37.9,37.8,35.4,90.5,0.0,E@10.8,13.2,39.8,41.4,33.7,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,04:00,38.1,38.0,35.3,89.6,0.0,E@11.3,13.5,39.7,41.4,33.7,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,04:15,38.2,38.1,35.5,89.9,0.0,E@11.9,15.0,39.7,41.4,33.7,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,04:30,38.7,38.5,35.8,89.2,0.0,E@12.6,15.3,39.6,41.4,33.7,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,04:45,38.9,38.8,35.8,88.4,0.0,E@12.0,14.6,39.6,41.4,33.7,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,05:00,39.1,39.0,35.9,88.0,0.0,E@11.9,13.9,39.6,41.4,33.7,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,05:15,39.2,39.1,35.9,87.7,0.0,E@11.9,13.9,39.5,41.4,33.7,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,05:30,39.0,38.9,35.8,88.1,0.0,E@11.9,14.2,39.5,41.4,33.7,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,05:45,38.6,38.5,35.6,88.6,0.0,E@12.0,14.6,39.5,41.4,33.7,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,06:00,38.5,38.3,35.3,88.3,0.0,E@12.2,14.2,39.4,41.3,33.7,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,06:15,38.5,38.4,35.3,88.1,0.0,E@12.5,14.6,39.4,41.3,33.7,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,06:30,38.5,38.4,35.1,87.4,0.0,E@12.3,15.0,39.4,41.3,33.7,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,06:45,38.5,38.4,34.9,86.9,0.0,E@12.0,14.6,39.4,41.3,33.7,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,07:00,38.5,38.3,34.8,86.5,0.0,E@12.3,14.6,39.3,41.3,33.7,0.0,2,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,07:15,38.7,38.5,34.8,85.7,0.0,E@12.0,14.6,39.3,41.3,33.7,0.0,4,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,07:30,38.7,38.6,34.8,85.6,0.0,E@11.7,14.2,39.3,41.3,33.7,0.0,18,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,07:45,38.6,38.5,35.0,86.6,0.0,E@11.6,14.6,39.3,41.3,33.7,0.0,37,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,08:00,39.2,39.0,35.5,86.6,0.0,E@11.8,14.6,39.2,41.2,33.7,0.0,64,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,08:15,39.9,39.8,35.9,85.4,0.0,E@12.7,16.0,39.2,41.2,33.7,0.0,68,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
2016-11-20,08:30,40.1,40.0,36.1,85.4,0.0,E@12.5,14.6,39.2,41.2,33.7,0.0,44,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:04.023177
