Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-24,00:15,25.6,25.3,20.5,84.1,0.0,SE@2.5,3.5,32.0,32.4,30.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:13.682016
2017-02-24,00:30,25.2,24.9,19.9,83.9,0.0,SE@3.9,4.6,32.0,32.4,30.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:13.682016
2017-02-24,00:45,24.2,24.0,19.3,85.7,0.0,SE@4.2,4.9,32.0,32.4,30.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:13.682016
2017-02-24,01:00,24.5,24.3,19.9,86.5,0.0,SE@4.2,6.0,32.0,32.4,30.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:13.682016
2017-02-24,01:15,24.4,24.1,19.6,85.8,0.0,SE@4.6,5.7,32.0,32.4,30.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:13.682016
2017-02-24,01:30,24.2,24.0,19.9,87.5,0.0,SE@5.0,5.7,32.0,32.4,30.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:13.682016
2017-02-24,01:45,24.5,24.3,19.9,86.3,0.0,SE@5.4,6.7,32.0,32.4,30.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:13.682016
2017-02-24,02:00,23.8,23.6,19.1,86.3,0.0,SE@5.5,6.4,32.0,32.4,30.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:13.682016
2017-02-24,02:15,22.7,22.5,18.2,87.6,0.0,SE@6.3,7.4,32.0,32.4,30.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:13.682016
2017-02-24,02:30,22.4,22.2,18.2,88.7,0.0,SE@5.7,8.5,32.0,32.4,30.1,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:13.682016
2017-02-24,02:45,24.5,24.4,20.6,89.2,0.0,SE@7.0,8.5,32.0,32.4,30.1,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:13.682016
2017-02-24,03:00,24.0,23.8,19.9,88.5,0.0,SE@6.8,9.2,32.0,32.4,30.1,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:13.682016
2017-02-24,03:15,24.3,24.1,20.2,88.4,0.0,SE@7.8,10.3,32.0,32.4,30.1,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:13.682016
2017-02-24,03:30,24.3,24.1,20.3,88.7,0.0,SE@9.1,11.0,32.0,32.4,30.1,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:13.682016
2017-02-24,03:45,22.0,21.8,18.1,90.0,0.0,SE@6.4,9.9,32.0,32.4,30.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:13.682016
