Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-13,00:15,75.1,75.2,41.6,29.9,0.0,NE@5.7,6.7,80.1,78.9,28.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:27.644114
2015-08-13,00:30,76.2,76.1,41.8,29.2,0.0,N@5.5,6.0,79.8,78.9,28.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:27.644114
2015-08-13,00:45,76.9,77.1,42.1,28.8,0.0,NE@4.9,5.7,79.6,78.9,28.0,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:27.644114
2015-08-13,01:00,77.8,78.1,42.4,28.3,0.0,NE@4.2,4.9,79.4,78.8,28.0,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:27.644114
2015-08-13,01:15,75.3,74.8,41.7,29.9,0.0,SE@4.0,7.8,79.1,78.8,28.0,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:27.644114
2015-08-13,01:30,71.3,71.3,41.0,33.3,0.0,S@3.8,5.3,78.9,78.7,28.0,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:27.644114
2015-08-13,01:45,72.8,72.7,41.4,32.2,0.0,SE@4.3,6.0,78.7,78.7,28.0,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:27.644114
2015-08-13,02:00,73.8,74.0,41.7,31.5,0.0,SE@4.1,6.0,78.5,78.6,28.0,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:27.644114
2015-08-13,02:15,73.8,73.5,41.7,31.5,0.0,SE@4.5,6.0,78.3,78.6,28.0,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:27.644114
2015-08-13,02:30,72.1,71.9,41.3,32.9,0.0,SE@5.4,6.4,78.1,78.5,28.0,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:27.644114
2015-08-13,02:45,72.1,72.1,41.2,32.7,0.0,SE@6.3,8.5,77.9,78.5,28.0,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:27.644114
2015-08-13,03:00,70.8,70.5,41.1,34.0,0.0,SE@6.7,7.8,77.7,78.4,28.0,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:27.644114
2015-08-13,03:15,68.4,68.2,40.6,36.3,0.0,SE@6.9,8.2,77.4,78.4,28.0,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:27.644114
2015-08-13,03:30,67.6,67.5,41.2,38.1,0.0,SE@7.6,8.5,77.2,78.3,28.0,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:27.644114
2015-08-13,03:45,66.2,66.1,41.5,40.4,0.0,SE@7.4,8.5,76.9,78.2,28.0,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:27.644114
2015-08-13,04:00,65.7,65.8,42.1,42.2,0.0,SE@8.1,9.2,76.6,78.2,28.0,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:27.644114
2015-08-13,04:15,65.2,65.1,43.0,44.5,0.0,SE@9.1,9.9,76.4,78.1,28.0,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:27.644114
2015-08-13,04:30,64.0,64.0,44.3,48.5,0.0,SE@8.8,9.9,76.1,78.0,28.0,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:27.644114
2015-08-13,04:45,63.5,63.5,45.4,51.7,0.0,SE@6.8,8.9,75.8,78.0,28.0,0.0,2,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:27.644114
2015-08-13,05:00,63.7,63.7,46.6,53.7,0.0,SE@5.0,6.4,75.5,77.9,28.0,0.0,7,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:27.644114
2015-08-13,05:15,63.0,62.8,46.8,55.3,0.0,SE@3.7,4.9,75.3,77.8,28.0,0.0,20,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:27.644114
2015-08-13,05:30,63.4,63.4,47.4,55.9,0.0,E@3.2,4.6,75.1,77.7,28.0,0.0,43,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:27.644114
