Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-22,00:15,47.5,47.7,39.9,74.7,0.0,NE@4.1,4.6,52.4,55.3,25.6,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,00:30,48.9,49.1,41.6,75.8,0.0,NE@3.8,4.6,52.3,55.2,25.6,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,00:45,50.3,50.4,43.2,76.5,0.0,NE@3.6,3.9,52.2,55.2,25.6,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,01:00,50.3,50.5,43.0,75.9,0.0,E@2.9,3.9,52.1,55.2,25.6,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,01:15,48.8,48.9,41.0,74.4,0.0,SE@2.6,2.8,52.0,55.1,25.6,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,01:30,47.9,48.0,41.0,77.0,0.0,SE@3.2,3.5,51.9,55.1,25.6,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,01:45,46.9,47.1,39.6,75.4,0.0,SE@3.3,3.5,51.8,55.0,25.6,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,02:00,46.7,46.8,40.4,78.6,0.0,SE@3.3,3.9,51.7,55.0,25.6,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,02:15,46.8,47.0,40.8,79.5,0.0,SE@2.6,3.5,51.6,54.9,25.6,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,02:30,46.8,47.0,41.8,82.5,0.0,SE@3.1,4.2,51.5,54.9,25.5,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,02:45,45.2,45.4,39.7,80.9,0.0,SE@4.6,5.3,51.4,54.8,25.5,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,03:00,43.2,43.4,38.3,82.7,0.0,SE@5.9,6.7,51.2,54.8,25.5,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,03:15,42.9,43.1,38.4,83.9,0.0,SE@5.1,6.0,51.1,54.7,25.5,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,03:30,42.9,43.1,37.9,82.4,0.0,SE@5.2,6.4,50.9,54.7,25.5,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,03:45,42.7,42.9,38.5,85.2,0.0,SE@4.7,6.4,50.7,54.7,25.5,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,04:00,42.4,42.6,38.6,86.3,0.0,SE@3.7,4.6,50.5,54.6,25.5,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,04:15,42.7,42.8,38.8,86.0,0.0,SE@3.6,4.2,50.3,54.6,25.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,04:30,43.2,43.4,40.0,88.4,0.0,SE@3.7,4.2,50.2,54.5,25.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,04:45,43.1,43.3,39.2,85.9,0.0,SE@3.4,4.2,50.0,54.5,25.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,05:00,43.3,43.5,40.4,89.5,0.0,SE@3.2,3.9,49.9,54.4,25.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,05:15,43.3,43.5,39.9,87.9,0.0,SE@2.8,3.9,49.7,54.3,25.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,05:30,43.0,43.2,40.2,89.8,0.0,S@2.3,3.5,49.6,54.3,25.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,05:45,42.4,42.7,39.9,90.4,0.0,SW@2.0,3.1,49.4,54.2,25.5,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,06:00,40.7,40.7,38.5,91.6,0.0,N@2.5,3.1,49.3,54.2,25.5,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,06:15,39.8,40.0,37.9,92.9,0.0,N@3.2,3.9,49.2,54.1,25.5,0.0,1,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,06:30,37.7,37.7,36.1,93.8,0.03,N@4.1,4.9,49.0,54.0,25.5,0.0,3,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,06:45,36.7,36.9,35.0,93.6,0.09,N@3.8,4.6,48.9,54.0,25.5,0.0,15,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,07:00,36.7,36.9,35.0,93.3,0.12,N@3.6,4.6,48.7,53.9,25.5,0.0,26,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,07:15,36.2,36.0,34.6,94.0,0.11,N@4.5,5.3,48.6,53.8,25.5,0.0,65,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,07:30,37.8,37.5,36.3,94.2,0.07,N@4.1,5.3,48.4,53.8,25.5,0.0,131,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,07:45,39.4,39.3,37.2,91.6,0.0,N@5.0,6.4,48.2,53.7,25.4,0.0,166,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
2015-10-22,08:00,41.8,41.2,38.4,87.7,0.0,N@4.1,5.7,48.1,53.6,25.4,0.0,209,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:49.092264
