Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-08,00:15,50.8,51.0,50.8,100.0,1.0,NE@5.3,7.1,57.6,59.9,26.3,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:32.858353
2015-10-08,00:30,51.0,51.2,51.0,100.0,1.0,NE@6.1,7.8,57.6,59.9,26.3,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:32.858353
2015-10-08,00:45,51.0,51.1,51.0,100.0,1.0,NE@5.7,8.5,57.5,59.8,26.3,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:32.858353
2015-10-08,01:00,51.0,51.2,51.0,100.0,1.0,E@5.3,6.7,57.4,59.8,26.3,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:32.858353
2015-10-08,01:15,50.7,50.9,50.7,100.0,1.0,E@4.6,6.0,57.3,59.8,26.3,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:32.858353
2015-10-08,01:30,50.2,50.4,50.2,100.0,1.0,E@5.0,6.4,57.2,59.7,26.3,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:32.858353
2015-10-08,01:45,50.0,50.1,50.0,100.0,1.0,NE@5.4,6.4,57.1,59.7,26.3,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:32.858353
2015-10-08,02:00,50.1,50.2,50.1,100.0,1.0,NE@6.1,7.8,57.0,59.6,26.3,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:32.858353
2015-10-08,02:15,50.5,50.7,50.5,100.0,1.0,E@5.8,7.1,57.0,59.6,26.2,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:32.858353
2015-10-08,02:30,50.4,50.5,50.4,100.0,1.0,E@5.4,7.1,56.9,59.6,26.2,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:32.858353
2015-10-08,02:45,50.1,50.3,50.1,100.0,1.0,NE@4.9,6.4,56.8,59.5,26.2,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:32.858353
2015-10-08,03:00,49.9,50.1,49.9,100.0,1.0,NE@6.3,8.5,56.7,59.5,26.2,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:32.858353
2015-10-08,03:15,50.1,50.3,50.1,100.0,1.0,E@5.9,7.4,56.6,59.4,26.2,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:32.858353
2015-10-08,03:30,50.3,50.5,50.3,100.0,1.0,E@5.9,7.8,56.5,59.4,26.3,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:32.858353
2015-10-08,03:45,50.2,50.5,50.2,100.0,1.0,NE@5.5,7.1,56.4,59.4,26.2,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:32.858353
2015-10-08,04:00,49.4,49.6,49.4,100.0,1.0,NE@5.3,7.1,56.3,59.3,26.2,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:32.858353
2015-10-08,04:15,49.8,50.0,49.8,100.0,1.0,NE@6.0,7.4,56.3,59.3,26.2,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:32.858353
2015-10-08,04:30,49.9,50.2,49.9,100.0,1.0,NE@6.0,7.4,56.2,59.2,26.2,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:32.858353
2015-10-08,04:45,49.9,50.2,49.9,100.0,1.0,NE@6.2,8.2,56.1,59.2,26.2,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:32.858353
2015-10-08,05:00,49.4,49.7,49.4,100.0,1.0,NE@4.6,7.1,56.0,59.2,26.2,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:32.858353
2015-10-08,05:15,48.8,49.0,48.8,100.0,1.0,NE@4.8,6.0,56.0,59.1,26.2,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:32.858353
2015-10-08,05:30,48.9,49.1,48.9,100.0,1.0,NE@5.4,7.1,55.9,59.1,26.2,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:32.858353
2015-10-08,05:45,49.6,49.8,49.6,100.0,1.0,NE@7.0,9.2,55.8,59.0,26.2,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:32.858353
2015-10-08,06:00,50.1,50.4,50.1,100.0,1.0,NE@7.7,10.3,55.8,59.0,26.2,0.0,5,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:32.858353
2015-10-08,06:15,50.8,51.2,50.8,100.0,1.0,NE@7.6,10.3,55.7,58.9,26.2,0.0,11,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:32.858353
