Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-29,00:15,41.2,41.0,39.4,93.3,0.77,SE@8.6,10.7,42.6,42.7,36.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,00:30,41.0,40.8,39.5,94.5,0.87,SE@8.3,10.7,42.6,42.7,36.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,00:45,41.0,40.8,39.5,94.4,0.81,SE@6.8,9.2,42.5,42.6,36.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,01:00,41.0,40.9,39.4,94.0,0.67,SE@6.8,9.2,42.4,42.6,36.6,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,01:15,41.0,40.9,39.3,93.4,0.57,SE@8.7,13.2,42.4,42.6,36.6,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,01:30,40.6,40.4,39.5,96.0,0.86,SE@7.6,9.6,42.4,42.6,36.6,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,01:45,40.6,40.4,39.7,96.6,0.93,SE@7.2,9.6,42.3,42.6,36.6,0.01,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,02:00,40.6,40.4,39.8,96.9,0.92,SE@7.1,9.6,42.3,42.6,36.6,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,02:15,40.7,40.5,39.8,96.8,0.93,SE@7.1,8.9,42.2,42.5,36.6,0.01,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,02:30,40.5,40.4,39.9,97.5,0.91,SE@6.5,8.2,42.2,42.5,36.7,0.01,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,02:45,40.5,40.3,39.9,97.7,0.9,SE@6.6,8.2,42.1,42.5,36.7,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,03:00,40.4,40.2,39.9,98.0,0.89,SE@6.4,8.9,42.1,42.5,36.7,0.01,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,03:15,40.2,40.1,39.9,98.7,0.89,S@7.2,10.3,42.1,42.5,36.7,0.01,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,03:30,40.0,39.9,39.8,99.2,0.89,S@7.3,10.7,42.0,42.4,36.7,0.01,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,03:45,40.0,39.9,39.8,99.2,0.89,SE@8.1,11.0,42.0,42.4,36.7,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,04:00,40.0,39.8,39.8,99.2,0.89,SE@9.0,13.5,42.0,42.4,36.7,0.01,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,04:15,40.0,39.8,39.8,99.2,0.89,SE@9.7,12.8,41.9,42.4,36.7,0.02,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,04:30,40.0,39.8,39.8,99.2,0.88,SE@9.2,12.4,41.9,42.4,36.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,04:45,40.0,39.8,39.8,99.2,0.89,SE@8.9,12.1,41.9,42.3,36.7,0.01,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,05:00,40.0,39.8,39.8,99.2,0.89,SE@7.8,11.7,41.8,42.3,36.7,0.01,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,05:15,40.0,39.8,39.8,99.2,0.89,SE@7.2,9.9,41.8,42.3,36.8,0.02,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,05:30,40.0,39.8,39.8,99.2,0.88,SE@8.4,11.4,41.8,42.3,36.8,0.02,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,05:45,40.0,39.8,39.8,99.2,0.88,SE@9.0,11.7,41.7,42.3,36.8,0.02,1,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,06:00,40.0,39.8,39.8,99.2,0.87,SE@8.5,10.7,41.7,42.2,36.9,0.01,2,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,06:15,40.0,39.9,39.9,99.2,0.87,SE@9.9,12.1,41.7,42.2,37.0,0.02,5,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,06:30,40.1,39.9,39.9,99.2,0.86,SE@10.9,14.2,41.6,42.2,37.0,0.02,7,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,06:45,40.2,40.0,40.0,99.2,0.86,SE@13.3,18.2,41.6,42.2,37.1,0.01,28,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,07:00,40.4,40.2,40.2,99.2,0.86,SE@13.5,16.7,41.6,42.2,37.1,0.01,43,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,07:15,40.4,40.3,40.2,99.2,0.86,SE@13.7,16.7,41.6,42.1,37.1,0.0,42,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,07:30,40.6,40.5,40.4,99.2,0.86,SE@12.7,15.7,41.6,42.1,37.1,0.0,47,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,07:45,40.8,40.7,40.6,99.2,0.86,SE@11.0,15.0,41.6,42.1,37.1,0.0,32,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,08:00,41.0,40.9,40.8,99.2,0.87,SE@10.5,13.9,41.6,42.1,37.1,0.01,38,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,08:15,41.3,41.2,41.1,99.2,0.86,SE@10.1,15.7,41.6,42.1,37.1,0.0,54,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,08:30,41.7,41.6,41.5,99.2,0.86,SE@11.6,14.6,41.6,42.1,37.2,0.01,91,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,08:45,42.0,41.8,41.8,99.2,0.87,SE@10.8,13.2,41.6,42.0,37.2,0.0,65,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,09:00,42.4,42.2,42.2,99.2,0.87,SE@11.9,15.3,41.6,42.0,37.2,0.0,119,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,09:15,42.9,42.8,42.7,99.2,0.87,SE@12.2,16.4,41.6,42.0,37.2,0.0,125,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
2017-03-29,09:30,43.3,43.1,43.1,99.2,0.87,SE@12.1,17.8,41.7,42.0,37.2,0.0,89,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:54.406459
