Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-10,14:30,41.8,42.0,38.6,88.4,0.0,S@21.2,27.8,39.9,39.7,35.5,0.0,25,29.53,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,14:45,41.6,41.8,38.5,88.6,0.0,S@21.2,28.6,39.9,39.8,35.5,0.0,24,29.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,15:00,41.4,41.6,38.2,88.2,0.0,S@20.4,26.8,39.9,39.8,35.5,0.0,15,29.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,15:15,41.3,41.6,38.3,88.8,0.0,S@20.8,26.8,39.9,39.8,35.5,0.0,9,29.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,15:30,41.2,41.5,38.2,88.9,0.0,S@19.5,26.8,39.9,39.8,35.5,0.0,5,29.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,15:45,41.3,41.5,38.3,89.2,0.0,S@20.9,26.8,39.8,39.8,35.5,0.0,6,29.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,16:00,41.0,41.3,38.0,88.6,0.0,S@20.6,30.0,39.8,39.9,35.5,0.0,5,29.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,16:15,40.9,41.1,37.6,88.1,0.0,S@21.6,28.6,39.8,39.9,35.5,0.0,2,29.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,16:30,40.5,40.8,37.1,87.6,0.0,S@20.3,26.4,39.7,39.9,35.5,0.0,1,29.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,16:45,40.1,40.3,36.7,87.5,0.0,S@16.8,22.5,39.7,39.9,35.5,0.0,0,29.6,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,17:00,39.9,40.1,36.6,87.9,0.0,S@15.7,21.8,39.6,39.9,35.5,0.0,0,29.6,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,17:15,39.8,40.0,36.3,87.4,0.0,S@16.7,21.4,39.5,39.9,35.5,0.0,0,29.6,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,17:30,39.5,39.8,36.1,87.6,0.0,S@15.5,20.0,39.5,40.0,35.5,0.0,0,29.6,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,17:45,39.2,39.4,36.0,88.2,0.0,S@14.1,17.8,39.4,40.0,35.5,0.0,0,29.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,18:00,38.6,38.9,35.6,88.8,0.0,S@12.7,19.2,39.3,40.0,35.5,0.0,0,29.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,18:15,38.4,38.7,35.5,89.4,0.0,S@13.1,17.8,39.2,40.0,35.5,0.0,0,29.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,18:30,37.9,38.2,35.3,90.2,0.0,S@13.5,20.0,39.1,40.0,35.5,0.0,0,29.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,18:45,37.8,38.1,35.3,90.7,0.0,S@15.3,20.7,39.0,40.0,35.5,0.0,0,29.63,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,19:00,37.0,37.3,34.4,90.3,0.0,S@12.7,15.0,38.9,40.0,35.5,0.0,0,29.63,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,19:15,36.6,36.8,34.1,90.7,0.0,S@10.5,13.5,38.8,40.0,35.5,0.0,0,29.63,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,19:30,36.0,36.3,33.6,90.8,0.0,S@7.6,12.1,38.7,40.0,35.5,0.0,0,29.64,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,19:45,35.2,35.4,32.9,91.5,0.02,S@5.4,7.1,38.6,40.0,35.5,0.0,0,29.64,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,20:00,34.9,35.2,32.9,92.2,0.11,S@5.6,10.7,38.5,39.9,35.5,0.0,0,29.65,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,20:15,36.2,36.5,34.2,92.6,0.02,S@8.2,12.4,38.4,39.9,35.5,0.0,0,29.65,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,20:30,36.2,36.5,34.5,93.7,0.0,S@6.9,11.4,38.3,39.9,35.5,0.0,0,29.65,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,20:45,35.0,35.3,33.5,94.0,0.01,S@5.4,7.8,38.1,39.9,35.4,0.0,0,29.65,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,21:00,36.5,36.8,35.2,94.9,0.0,S@9.6,15.3,38.0,39.9,35.4,0.0,0,29.65,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,21:15,36.3,36.5,34.9,94.8,0.0,S@8.9,12.4,37.9,39.9,35.4,0.0,0,29.65,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,21:30,36.2,36.5,34.7,94.3,0.0,S@10.8,16.4,37.9,39.8,35.4,0.0,0,29.65,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,21:45,36.8,37.1,35.1,93.3,0.0,S@11.5,16.7,37.8,39.8,35.4,0.0,0,29.66,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,22:00,35.9,36.2,34.3,94.0,0.0,S@9.1,11.7,37.7,39.8,35.4,0.0,0,29.66,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,22:15,35.2,35.5,33.9,94.9,0.0,S@7.5,9.6,37.6,39.8,35.4,0.0,0,29.67,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,22:30,34.4,34.7,33.1,95.0,0.04,S@6.0,8.2,37.5,39.7,35.4,0.0,0,29.66,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,22:45,34.8,35.1,33.5,94.9,0.07,S@4.6,8.5,37.4,39.7,35.4,0.0,0,29.67,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,23:00,34.4,34.6,33.0,94.9,0.16,S@4.5,9.2,37.3,39.7,35.4,0.0,0,29.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,23:15,34.3,34.6,32.9,94.9,0.11,S@7.9,10.7,37.3,39.6,35.4,0.0,0,29.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,23:30,34.8,35.1,33.4,94.9,0.0,S@7.1,11.4,37.2,39.6,35.4,0.0,0,29.67,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,23:45,34.2,34.5,32.8,94.4,0.06,SE@3.6,5.3,37.1,39.6,35.4,0.0,0,29.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-10,24:00,34.9,35.3,33.9,95.9,0.07,S@4.3,7.4,37.0,39.5,35.4,0.0,0,29.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,00:15,33.9,34.2,33.0,96.3,0.03,S@6.1,8.5,36.9,39.5,35.4,0.0,0,29.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,00:30,32.7,32.9,31.5,95.6,0.14,SE@6.1,9.2,36.8,39.4,35.4,0.0,0,29.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,00:45,32.7,32.9,31.7,96.1,0.3,SE@4.7,6.4,36.7,39.4,35.4,0.0,0,29.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,01:00,33.0,33.3,31.9,95.6,0.38,SE@5.7,7.8,36.6,39.4,35.4,0.0,0,29.69,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,01:15,33.1,33.4,31.7,94.5,0.33,SE@6.0,9.6,36.5,39.3,35.3,0.0,0,29.69,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,01:30,32.2,32.4,31.0,95.4,0.43,SE@5.1,6.4,36.5,39.3,35.3,0.0,0,29.69,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,01:45,32.1,32.4,30.9,95.4,0.52,SE@5.4,7.1,36.4,39.3,35.3,0.0,0,29.69,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,02:00,33.1,33.4,31.9,95.1,0.49,SE@6.7,8.2,36.3,39.2,35.3,0.0,0,29.7,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,02:15,33.8,34.1,32.5,94.9,0.11,SE@6.5,8.9,36.2,39.2,35.3,0.0,0,29.7,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,02:30,33.8,34.1,32.3,94.2,0.0,E@6.4,8.9,36.1,39.1,35.3,0.0,0,29.7,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,02:45,33.8,34.1,32.2,93.7,0.0,SE@6.3,8.9,36.1,39.1,35.3,0.0,0,29.71,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,03:00,33.3,33.6,31.6,93.4,0.0,SE@6.2,7.4,36.0,39.0,35.3,0.0,0,29.71,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,03:15,33.2,33.4,31.5,93.6,0.0,SE@5.3,6.7,36.0,39.0,35.3,0.0,0,29.7,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,03:30,33.0,33.3,31.5,94.1,0.02,SE@4.0,4.9,35.9,39.0,35.3,0.0,0,29.7,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,03:45,33.1,33.4,31.8,95.0,0.03,SE@4.5,6.0,35.9,38.9,35.3,0.0,0,29.7,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,04:00,33.8,34.1,32.8,96.2,0.0,SE@4.3,6.0,35.8,38.9,35.3,0.0,0,29.71,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,04:15,33.1,33.4,32.3,96.8,0.0,SE@4.6,5.7,35.8,38.8,35.3,0.0,0,29.71,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,04:30,33.4,33.6,32.4,96.1,0.0,SE@3.9,5.3,35.8,38.8,35.3,0.0,0,29.71,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,04:45,34.0,34.2,33.2,96.8,0.0,SE@3.0,4.2,35.7,38.7,35.3,0.0,0,29.72,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,05:00,33.8,34.0,33.0,97.1,0.0,SE@3.1,4.6,35.7,38.7,35.2,0.0,0,29.72,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,05:15,33.7,33.9,33.0,97.3,0.0,E@2.3,4.2,35.7,38.7,35.2,0.0,0,29.72,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,05:30,34.1,34.4,33.5,97.6,0.0,E@3.8,4.9,35.6,38.6,35.2,0.0,0,29.72,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,05:45,34.3,34.5,33.4,96.8,0.0,SE@2.7,5.7,35.6,38.6,35.2,0.0,0,29.73,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,06:00,34.1,34.4,33.4,97.2,0.0,E@4.3,6.4,35.6,38.6,35.2,0.0,0,29.73,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,06:15,33.7,33.9,32.8,96.5,0.0,SE@3.7,5.7,35.6,38.5,35.2,0.0,0,29.74,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,06:30,33.1,33.4,32.3,96.7,0.0,E@4.3,6.4,35.6,38.5,35.2,0.0,0,29.74,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,06:45,33.9,34.2,33.5,98.0,0.0,E@6.0,7.1,35.5,38.4,35.2,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,07:00,34.0,34.3,33.7,98.5,0.0,E@6.5,8.2,35.5,38.4,35.2,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,07:15,34.0,34.3,33.7,98.8,0.0,E@6.6,8.2,35.4,38.4,35.2,0.0,1,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,07:30,33.5,33.8,33.3,99.0,0.0,E@6.5,8.2,35.4,38.3,35.2,0.0,2,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
2015-12-11,07:45,33.6,33.9,33.3,99.0,0.0,E@6.8,8.5,35.3,38.3,35.2,0.0,5,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:55.455714
