Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-22,00:15,40.4,40.3,40.2,99.2,0.88,SE@3.5,5.3,42.8,42.1,36.0,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,00:30,40.3,40.2,40.2,99.2,0.88,S@4.0,7.1,42.8,42.1,36.0,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,00:45,40.3,40.2,40.1,99.2,0.88,S@4.5,6.7,42.8,42.1,36.0,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,01:00,40.3,40.1,40.1,99.2,0.88,SE@4.2,6.4,42.7,42.1,36.0,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,01:15,40.2,40.0,40.0,99.2,0.88,SE@3.5,5.3,42.7,42.1,36.0,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,01:30,40.2,40.1,40.0,99.2,0.88,SE@4.3,7.4,42.6,42.1,36.0,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,01:45,40.2,40.2,40.1,99.2,0.88,SE@4.3,5.3,42.6,42.1,36.0,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,02:00,40.3,40.2,40.1,99.2,0.88,S@4.0,4.9,42.6,42.1,36.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,02:15,40.1,40.2,39.9,99.2,0.88,S@4.5,7.1,42.5,42.1,36.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,02:30,40.2,40.1,40.0,99.2,0.88,S@7.0,9.2,42.5,42.1,36.0,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,02:45,40.0,39.9,39.8,99.2,0.88,S@6.3,8.9,42.4,42.1,36.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,03:00,39.8,39.7,39.6,99.2,0.88,S@6.3,8.2,42.4,42.0,36.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,03:15,39.7,39.6,39.5,99.2,0.88,S@3.8,5.7,42.4,42.0,36.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,03:30,39.6,39.6,39.4,99.2,0.88,S@2.7,4.2,42.3,42.0,36.0,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,03:45,39.6,39.6,39.4,99.2,0.89,S@3.4,4.9,42.3,42.0,36.0,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,04:00,39.6,39.5,39.4,99.2,0.89,S@3.3,4.6,42.3,42.0,36.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,04:15,39.6,39.5,39.4,99.2,0.89,SE@4.4,5.3,42.2,42.0,36.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,04:30,39.5,39.5,39.3,99.2,0.88,SE@3.9,4.9,42.2,42.0,36.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,04:45,39.6,39.6,39.4,99.2,0.88,SE@4.5,6.0,42.2,42.0,36.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,05:00,39.7,39.6,39.5,99.2,0.88,E@4.3,5.3,42.1,42.0,36.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,05:15,39.8,39.6,39.6,99.2,0.88,E@5.7,7.8,42.1,42.0,36.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,05:30,39.7,39.6,39.5,99.2,0.88,SE@7.5,9.2,42.1,41.9,36.0,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,05:45,39.5,39.4,39.3,99.2,0.87,SE@6.2,7.8,42.0,41.9,36.0,0.0,1,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,06:00,39.4,39.3,39.2,99.2,0.87,E@5.7,7.1,42.0,41.9,36.0,0.0,4,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,06:15,39.5,39.4,39.3,99.2,0.87,E@5.7,7.4,41.9,41.9,36.0,0.0,13,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,06:30,39.6,39.5,39.4,99.2,0.86,E@6.8,9.2,41.9,41.9,36.0,0.0,24,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,06:45,39.8,39.6,39.6,99.2,0.84,E@7.2,9.2,41.9,41.9,35.9,0.0,42,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,07:00,39.9,39.8,39.7,99.2,0.82,E@7.9,11.0,41.8,41.9,35.9,0.0,60,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,07:15,39.9,39.7,39.7,99.2,0.77,E@8.5,11.0,41.8,41.8,35.9,0.0,36,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,07:30,39.8,39.6,39.6,99.2,0.7,E@8.1,10.3,41.8,41.8,35.9,0.0,83,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,07:45,39.7,39.4,39.5,99.2,0.59,E@7.9,10.7,41.7,41.8,35.9,0.0,108,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,08:00,39.9,39.7,39.7,99.2,0.41,E@7.6,9.6,41.7,41.8,35.9,0.0,154,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
2017-03-22,08:15,40.3,40.1,40.1,99.2,0.17,SE@6.7,9.6,41.7,41.8,35.9,0.0,184,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:12:46.170779
