Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-23,00:15,28.2,28.3,25.3,91.2,0.71,SE@5.1,6.0,32.0,32.7,18.2,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:03.124529
2014-11-23,00:30,28.2,28.3,25.4,91.4,0.76,S@5.2,7.4,32.0,32.7,18.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:03.124529
2014-11-23,00:45,28.8,29.0,26.0,91.2,0.79,S@5.7,7.4,32.0,32.7,18.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:03.124529
2014-11-23,01:00,28.4,28.6,25.6,91.1,0.81,S@5.9,8.2,32.0,32.7,18.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:03.124529
2014-11-23,01:15,28.3,28.4,25.5,91.4,0.83,S@5.3,7.1,32.0,32.7,18.2,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:03.124529
2014-11-23,01:30,27.9,28.1,25.2,91.7,0.85,S@7.2,9.9,32.0,32.7,18.2,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:03.124529
2014-11-23,01:45,28.1,28.3,25.3,91.5,0.86,S@6.1,9.2,32.0,32.7,18.2,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:03.124529
2014-11-23,02:00,28.1,28.3,25.4,91.9,0.87,SE@3.7,5.3,32.0,32.7,18.2,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:03.124529
2014-11-23,02:15,27.9,27.8,25.1,91.5,0.88,SE@5.3,6.7,32.0,32.7,18.2,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:03.124529
2014-11-23,02:30,27.1,27.2,24.2,91.9,0.64,SE@5.5,7.1,32.0,32.8,18.2,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:03.124529
2014-11-23,02:45,28.1,28.3,25.5,92.4,0.11,SE@5.2,8.2,32.0,32.8,18.2,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:03.124529
2014-11-23,03:00,27.8,27.9,25.1,92.1,0.09,S@5.0,7.8,32.0,32.8,18.2,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:03.124529
2014-11-23,03:15,27.5,27.6,24.8,92.2,0.08,SE@4.7,6.4,32.0,32.8,18.2,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:03.124529
2014-11-23,03:30,26.8,26.9,24.0,92.1,0.07,SE@6.1,8.5,32.0,32.8,18.2,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:03.124529
2014-11-23,03:45,27.1,27.3,24.4,92.3,0.08,SE@6.3,8.5,32.0,32.8,18.2,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:03.124529
2014-11-23,04:00,27.1,27.3,24.3,91.9,0.08,SE@7.0,8.9,32.0,32.8,18.2,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:03.124529
