Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-05,00:15,67.1,66.9,31.6,26.5,0.0,NE@5.4,5.7,75.9,75.2,31.3,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:49.444292
2017-07-05,00:30,63.4,63.0,32.9,31.9,0.0,NE@5.7,6.4,75.6,75.1,31.3,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:49.444292
2017-07-05,00:45,61.7,61.5,33.2,34.1,0.0,NE@6.0,6.7,75.3,75.0,31.3,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:49.444292
2017-07-05,01:00,62.2,62.0,33.0,33.3,0.0,NE@5.9,6.7,75.0,75.0,31.3,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:49.444292
2017-07-05,01:15,63.8,63.5,32.2,30.5,0.0,NE@6.1,6.7,74.7,74.9,31.3,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:49.444292
2017-07-05,01:30,66.6,66.4,30.9,26.2,0.0,E@5.3,6.4,74.5,74.8,31.3,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:49.444292
2017-07-05,01:45,68.9,68.7,30.3,23.7,0.0,E@4.7,5.7,74.3,74.7,31.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:49.444292
2017-07-05,02:00,70.0,69.8,29.5,22.0,0.0,E@4.9,5.7,74.0,74.7,31.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:49.444292
2017-07-05,02:15,64.3,63.9,32.3,30.1,0.0,NW@2.6,4.2,73.8,74.6,31.3,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:49.444292
2017-07-05,02:30,58.9,58.4,34.9,40.3,0.0,N@3.8,6.0,73.6,74.5,31.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:49.444292
2017-07-05,02:45,55.4,55.1,35.0,46.0,0.0,N@5.1,7.1,73.4,74.4,31.3,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:49.444292
2017-07-05,03:00,56.5,56.3,33.7,42.0,0.0,NE@6.6,7.1,73.2,74.3,31.3,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:49.444292
2017-07-05,03:15,56.3,56.0,34.3,43.4,0.0,NE@6.1,7.1,72.9,74.2,31.3,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:49.444292
2017-07-05,03:30,56.5,56.3,34.7,43.7,0.0,NE@6.0,6.4,72.7,74.1,31.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:49.444292
2017-07-05,03:45,56.4,56.2,35.2,44.7,0.0,NE@5.6,6.4,72.4,74.1,31.2,0.0,1,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:49.444292
2017-07-05,04:00,54.2,53.9,35.7,49.4,0.0,SE@5.4,6.7,72.2,74.0,31.2,0.0,3,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:49.444292
