Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-11,00:15,42.3,42.1,36.6,79.9,0.0,SE@4.9,6.4,60.3,61.9,31.4,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,00:30,43.1,42.8,36.5,77.3,0.0,SE@5.6,6.7,60.1,61.8,31.4,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,00:45,43.0,42.7,36.3,77.0,0.0,SE@5.4,6.4,59.8,61.8,31.4,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,01:00,43.4,43.1,36.2,75.7,0.0,SE@5.7,7.4,59.5,61.7,31.4,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,01:15,43.8,43.6,36.5,75.5,0.0,SE@6.1,8.2,59.3,61.6,31.4,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,01:30,43.5,43.2,36.6,76.6,0.0,SE@5.6,7.8,59.0,61.6,31.4,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,01:45,43.5,43.3,36.8,77.1,0.0,SE@5.8,7.1,58.7,61.5,31.4,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,02:00,43.0,42.7,36.8,78.6,0.0,SE@4.8,6.0,58.5,61.4,31.4,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,02:15,42.6,42.4,36.9,79.9,0.0,SE@5.5,7.8,58.2,61.3,31.4,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,02:30,41.6,41.3,36.7,82.6,0.0,SE@5.1,6.0,58.0,61.2,31.4,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,02:45,42.4,42.2,37.0,81.1,0.0,SE@6.2,8.2,57.8,61.1,31.4,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,03:00,43.6,43.4,37.3,78.2,0.0,SE@6.0,8.2,57.6,61.1,31.4,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,03:15,42.3,42.0,37.0,81.3,0.0,SE@5.0,7.1,57.3,61.0,31.4,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,03:30,41.1,40.8,36.9,85.0,0.0,SE@4.5,6.7,57.1,60.9,31.4,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,03:45,41.1,40.9,37.0,85.0,0.0,SE@4.9,7.4,56.9,60.8,31.3,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,04:00,41.8,41.6,37.0,83.0,0.0,SE@6.4,9.2,56.7,60.7,31.3,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,04:15,42.0,41.8,36.9,82.1,0.0,SE@7.2,8.9,56.4,60.6,31.3,0.0,2,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,04:30,41.6,41.4,36.9,83.1,0.0,SE@6.9,8.9,56.2,60.5,31.3,0.0,7,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,04:45,41.9,41.6,37.0,82.5,0.0,SE@6.3,8.2,56.0,60.4,31.3,0.0,25,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,05:00,42.5,42.1,37.2,81.4,0.0,SE@6.0,8.2,55.8,60.3,31.3,0.0,49,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,05:15,43.7,43.3,37.5,78.7,0.0,SE@6.3,8.9,55.6,60.2,31.3,0.0,88,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,05:30,45.4,45.0,37.9,74.8,0.0,SE@6.6,8.9,55.5,60.1,31.3,0.0,125,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,05:45,47.1,46.7,38.2,71.0,0.0,SE@6.8,9.2,55.3,60.0,31.3,0.0,168,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,06:00,48.3,47.8,38.6,69.0,0.0,SE@7.6,9.6,55.1,59.9,31.3,0.0,213,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,06:15,49.7,49.2,39.2,66.9,0.0,SE@8.6,13.2,55.0,59.8,31.3,0.0,247,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,06:30,51.1,50.6,39.8,65.2,0.0,SE@8.7,11.4,54.9,59.7,31.3,0.0,293,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,06:45,52.5,52.1,39.8,61.8,0.0,SE@10.8,13.9,54.8,59.6,31.2,0.0,336,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,07:00,54.0,53.6,39.9,58.7,0.0,SE@10.8,13.5,54.7,59.5,31.2,0.0,388,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,07:15,55.4,54.8,40.1,56.3,0.0,SE@10.9,13.5,54.7,59.4,31.2,0.0,453,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,07:30,55.8,55.2,40.3,56.0,0.0,SE@10.5,13.9,54.7,59.3,31.2,0.0,404,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,07:45,57.8,57.2,40.8,53.0,0.0,SE@10.8,13.9,54.7,59.2,31.2,0.0,515,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,08:00,58.2,57.7,40.0,50.7,0.0,SE@9.8,13.5,54.8,59.1,31.2,0.0,429,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,08:15,57.6,57.2,40.3,52.3,0.0,SE@10.0,14.2,54.9,59.1,31.2,0.0,285,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,08:30,58.8,58.3,40.1,49.7,0.0,SE@9.8,13.2,55.0,59.0,31.2,0.0,416,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,08:45,60.9,60.4,40.2,46.3,0.0,SE@8.9,15.0,55.2,58.9,31.2,0.0,526,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,09:00,63.0,62.3,40.5,43.4,0.0,SE@8.6,13.2,55.4,58.8,31.2,0.0,683,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,09:15,63.6,63.0,40.9,43.2,0.0,S@8.3,11.4,55.7,58.8,31.2,0.0,666,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,09:30,64.2,63.6,40.9,42.3,0.0,S@7.8,12.4,55.9,58.7,31.2,0.0,721,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,09:45,65.0,64.3,40.9,41.2,0.0,S@8.1,13.2,56.2,58.7,31.2,0.0,799,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,10:00,65.6,64.9,39.7,38.5,0.0,S@8.3,14.6,56.5,58.7,31.2,0.0,848,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,10:15,66.9,66.3,37.3,33.5,0.0,SE@9.9,14.2,56.9,58.7,31.2,0.0,769,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,10:30,66.9,66.1,39.3,36.3,0.0,S@8.4,15.3,57.3,58.7,31.2,0.0,887,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,10:45,67.8,67.1,38.7,34.3,0.0,S@10.1,17.1,57.7,58.7,31.2,0.0,911,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,11:00,68.3,67.6,38.7,33.7,0.0,S@8.5,17.5,58.1,58.7,31.2,0.0,927,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,11:15,68.9,68.2,35.0,28.5,0.0,SE@10.6,16.7,58.6,58.7,31.2,0.0,903,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,11:30,69.3,68.6,35.5,28.8,0.0,S@9.1,17.5,59.0,58.7,31.2,0.0,920,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,11:45,69.9,69.3,32.9,25.3,0.0,SE@9.7,14.2,59.5,58.8,31.2,0.0,921,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,12:00,70.0,69.4,32.6,25.0,0.0,SE@9.4,15.7,59.9,58.8,31.2,0.0,919,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,12:15,70.0,69.3,33.9,26.3,0.0,S@9.9,16.0,60.4,58.9,31.2,0.0,913,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,12:30,70.5,69.8,33.5,25.5,0.0,S@8.8,15.0,60.9,59.0,31.2,0.0,911,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,12:45,70.1,69.4,33.6,25.9,0.0,S@9.0,15.3,61.4,59.1,31.2,0.0,883,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,13:00,70.3,69.6,33.6,25.7,0.0,S@9.5,14.2,61.8,59.2,31.3,0.0,886,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
2016-05-11,13:15,70.8,70.0,33.8,25.5,0.0,S@8.1,16.0,62.3,59.3,31.3,0.0,870,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:12.389588
