Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-20,00:15,65.0,65.1,38.1,37.0,0.0,SW@6.8,10.7,74.8,75.8,27.6,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:35.778080
2015-08-20,00:30,64.3,64.1,37.6,37.2,0.0,W@5.4,10.7,74.5,75.8,27.6,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:35.778080
2015-08-20,00:45,62.2,62.2,37.3,39.4,0.0,W@3.7,4.6,74.2,75.7,27.6,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:35.778080
2015-08-20,01:00,62.7,62.8,37.9,39.9,0.0,W@5.1,7.4,73.9,75.7,27.6,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:35.778080
2015-08-20,01:15,62.3,62.3,38.4,41.0,0.0,W@6.4,7.8,73.6,75.6,27.6,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:35.778080
2015-08-20,01:30,61.1,61.0,38.3,42.7,0.0,W@5.9,7.4,73.3,75.6,27.6,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:35.778080
2015-08-20,01:45,61.1,61.3,39.2,44.3,0.0,SW@4.5,7.1,73.0,75.5,27.6,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:35.778080
2015-08-20,02:00,61.0,60.9,39.3,44.7,0.0,SE@4.3,9.9,72.7,75.4,27.6,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:35.778080
2015-08-20,02:15,62.3,62.3,40.6,44.8,0.0,SW@5.5,8.9,72.5,75.4,27.6,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:35.778080
2015-08-20,02:30,60.6,60.6,39.7,45.9,0.0,S@5.1,9.6,72.3,75.3,27.6,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:35.778080
2015-08-20,02:45,60.4,60.5,39.4,45.7,0.0,S@4.3,6.4,72.1,75.3,27.5,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:35.778080
2015-08-20,03:00,60.5,60.6,39.9,46.4,0.0,S@4.9,6.7,71.9,75.2,27.5,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:35.778080
2015-08-20,03:15,58.3,57.9,39.0,48.4,0.0,S@5.5,7.8,71.6,75.1,27.5,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:35.778080
2015-08-20,03:30,55.6,55.5,38.2,51.8,0.0,SE@6.4,8.2,71.4,75.0,27.5,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:35.778080
2015-08-20,03:45,54.8,54.7,38.3,53.5,0.0,SE@6.4,8.2,71.1,75.0,27.5,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:35.778080
2015-08-20,04:00,53.7,53.7,37.9,54.7,0.0,SE@7.0,8.5,70.8,74.9,27.5,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:35.778080
2015-08-20,04:15,52.8,52.8,37.8,56.7,0.0,SE@6.6,7.4,70.5,74.8,27.5,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:35.778080
2015-08-20,04:30,52.6,52.7,38.5,58.4,0.0,SE@7.2,8.2,70.1,74.8,27.5,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:35.778080
2015-08-20,04:45,52.9,53.0,39.3,59.6,0.0,SE@7.4,8.2,69.8,74.7,27.5,0.0,1,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:35.778080
2015-08-20,05:00,53.7,53.9,41.0,62.0,0.0,S@6.2,8.5,69.5,74.6,27.5,0.0,2,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:35.778080
2015-08-20,05:15,55.0,55.3,42.7,63.1,0.0,S@6.2,8.2,69.2,74.5,27.5,0.0,4,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:35.778080
2015-08-20,05:30,55.1,55.2,43.4,64.5,0.0,S@5.9,7.8,69.0,74.4,27.5,0.0,12,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:35.778080
2015-08-20,05:45,54.8,54.8,43.6,65.7,0.0,S@5.9,8.2,68.8,74.4,27.5,0.0,25,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:35.778080
2015-08-20,06:00,55.4,55.4,43.9,65.2,0.0,SE@6.7,8.2,68.6,74.3,27.5,0.0,40,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:35.778080
2015-08-20,06:15,56.9,57.0,45.2,64.7,0.0,SE@8.0,9.9,68.5,74.2,27.5,0.0,60,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:35.778080
