Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-27,00:15,33.4,33.3,32.6,96.6,0.92,E@5.5,7.1,34.7,35.5,36.3,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,00:30,33.6,33.4,32.6,96.1,0.92,E@6.5,8.2,34.6,35.5,36.3,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,00:45,34.0,33.9,32.7,94.9,0.92,E@7.1,9.2,34.6,35.5,36.3,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,01:00,33.7,33.5,32.4,95.1,0.91,E@7.7,9.6,34.5,35.5,36.2,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,01:15,33.7,33.5,32.5,95.1,0.91,SE@6.9,8.5,34.4,35.5,36.2,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,01:30,32.9,32.7,32.0,96.3,0.9,SE@4.9,6.7,34.4,35.5,36.2,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,01:45,32.4,32.2,31.8,97.6,0.9,SE@4.8,6.7,34.3,35.5,36.2,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,02:00,32.8,32.6,32.3,98.3,0.91,SE@5.4,7.4,34.3,35.5,36.2,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,02:15,33.4,33.2,32.7,97.1,0.91,SE@5.2,7.4,34.2,35.4,36.2,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,02:30,33.0,32.8,32.7,98.8,0.91,SE@5.1,7.4,34.2,35.4,36.2,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,02:45,33.4,33.2,33.0,98.4,0.9,SE@4.3,7.1,34.2,35.4,36.2,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,03:00,33.0,32.8,32.8,99.0,0.9,SE@3.7,4.6,34.1,35.4,36.2,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,03:15,33.2,33.0,32.9,98.5,0.9,E@5.4,6.7,34.1,35.4,36.2,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,03:30,33.3,33.2,32.9,98.1,0.91,E@5.6,7.1,34.1,35.4,36.2,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,03:45,33.6,33.4,33.1,97.9,0.91,E@4.9,6.4,34.0,35.3,36.2,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,04:00,34.2,34.0,33.5,97.2,0.9,E@5.5,6.7,34.0,35.3,36.2,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,04:15,34.4,34.2,33.6,96.9,0.89,E@5.4,6.7,34.0,35.3,36.2,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,04:30,34.7,34.6,33.8,96.4,0.87,E@5.6,7.1,34.0,35.3,36.2,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,04:45,35.0,34.8,33.9,95.7,0.83,E@6.1,8.9,33.9,35.3,36.2,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,05:00,35.0,34.8,33.9,95.9,0.74,E@6.1,7.8,33.9,35.3,36.2,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,05:15,35.2,35.0,34.0,95.5,0.43,E@7.4,9.2,33.9,35.3,36.2,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,05:30,35.2,35.1,34.1,95.6,0.06,E@7.0,8.9,33.9,35.2,36.2,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,05:45,35.5,35.3,34.3,95.5,0.0,E@7.1,9.6,33.9,35.2,36.2,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,06:00,35.7,35.5,34.4,95.2,0.0,E@7.8,9.9,33.9,35.2,36.2,0.0,0,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,06:15,35.9,35.8,34.6,94.7,0.0,SE@8.2,10.3,33.9,35.2,36.2,0.0,0,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,06:30,36.2,36.0,34.7,94.2,0.0,SE@8.3,10.3,33.9,35.2,36.2,0.0,0,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,06:45,36.4,36.3,34.8,93.8,0.0,SE@8.4,10.3,33.9,35.2,36.2,0.0,0,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,07:00,36.9,36.7,34.9,92.7,0.01,SE@8.3,10.3,33.9,35.1,36.2,0.0,0,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,07:15,36.9,36.7,35.1,93.2,0.31,SE@7.8,9.6,34.0,35.1,36.2,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,07:30,36.9,36.7,35.4,94.3,0.35,SE@7.5,9.2,34.0,35.1,36.2,0.0,1,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,07:45,36.6,36.5,35.7,96.4,0.92,SE@6.5,8.2,34.0,35.1,36.2,0.0,2,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,08:00,36.8,36.6,36.1,97.3,0.91,SE@6.6,7.8,34.0,35.1,36.2,0.0,5,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,08:15,37.0,36.8,36.4,97.9,0.89,SE@6.8,8.9,34.1,35.1,36.3,0.0,11,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,08:30,37.1,36.9,36.7,98.6,0.88,SE@6.5,9.9,34.1,35.1,36.3,0.0,15,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,08:45,37.7,37.6,37.1,97.3,0.88,SE@7.9,9.9,34.2,35.1,36.3,0.0,21,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,09:00,38.0,37.9,37.3,97.1,0.88,SE@8.2,11.0,34.2,35.1,36.3,0.01,24,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,09:15,38.4,38.3,37.5,96.3,0.87,SE@7.6,9.9,34.3,35.0,36.3,0.0,30,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,09:30,39.0,38.8,37.8,95.6,0.87,SE@7.7,9.9,34.3,35.0,36.3,0.0,65,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,09:45,39.8,39.6,38.5,95.0,0.87,SE@7.8,9.9,34.4,35.0,36.3,0.0,98,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,10:00,41.0,40.8,39.2,93.3,0.87,SE@9.2,12.1,34.5,35.0,36.3,0.0,167,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,10:15,41.8,41.6,39.4,90.8,0.84,SE@10.7,13.2,34.7,35.0,36.3,0.0,136,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,10:30,42.1,41.9,39.3,89.8,0.72,SE@10.8,14.2,34.8,35.0,36.3,0.0,115,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,10:45,42.6,42.3,39.5,88.8,0.31,SE@10.8,14.2,35.0,35.0,36.3,0.0,160,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,11:00,43.0,42.8,39.5,87.2,0.0,SE@10.6,13.9,35.2,35.0,36.3,0.0,176,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,11:15,43.3,43.1,39.5,86.1,0.0,SE@10.6,16.0,35.5,35.0,36.3,0.0,186,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
2016-01-27,11:30,43.9,43.7,40.0,85.8,0.0,SE@10.2,12.8,35.7,35.0,36.2,0.0,209,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:01.014371
