Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-17,00:15,39.4,39.2,36.0,87.4,0.0,SW@3.1,4.6,48.8,51.2,31.2,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:51.714905
2017-05-17,00:30,39.1,38.9,36.0,88.4,0.0,SW@4.3,4.9,48.7,51.1,31.2,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:51.714905
2017-05-17,00:45,38.8,38.6,36.2,90.2,0.0,SW@4.2,5.3,48.5,51.0,31.2,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:51.714905
2017-05-17,01:00,39.0,38.8,35.8,87.9,0.0,SW@3.5,4.6,48.4,51.0,31.2,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:51.714905
2017-05-17,01:15,38.6,38.4,36.1,90.4,0.0,S@3.2,5.3,48.3,50.9,31.2,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:51.714905
2017-05-17,01:30,38.7,38.5,36.4,91.2,0.0,SW@3.2,4.9,48.2,50.9,31.2,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:51.714905
2017-05-17,01:45,38.6,38.4,36.6,92.4,0.0,SW@3.5,5.3,48.1,50.8,31.2,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:51.714905
2017-05-17,02:00,38.7,38.5,36.8,92.7,0.0,W@3.8,4.9,48.0,50.8,31.2,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:51.714905
2017-05-17,02:15,38.9,38.6,37.0,93.1,0.0,SW@3.5,4.9,47.9,50.7,31.2,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:51.714905
2017-05-17,02:30,39.1,38.9,37.1,92.6,0.0,SW@5.1,6.7,47.8,50.7,31.2,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:51.714905
