Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-19,00:15,68.7,68.9,30.3,23.8,0.0,N@3.0,4.2,76.2,75.7,30.7,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:04.116520
2017-07-19,00:30,68.3,68.0,30.2,24.0,0.0,NW@2.0,2.8,76.0,75.7,30.7,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:04.116520
2017-07-19,00:45,66.7,66.4,30.4,25.7,0.0,SW@1.7,3.5,75.7,75.6,30.7,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:04.116520
2017-07-19,01:00,66.1,66.0,30.4,26.2,0.0,S@3.3,5.3,75.5,75.5,30.7,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:04.116520
2017-07-19,01:15,67.3,67.2,30.5,25.2,0.0,W@2.6,4.6,75.3,75.5,30.7,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:04.116520
2017-07-19,01:30,66.1,65.9,30.7,26.5,0.0,NE@1.5,3.1,75.1,75.4,30.7,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:04.116520
2017-07-19,01:45,65.4,65.4,31.0,27.5,0.0,NE@2.9,3.5,74.8,75.3,30.7,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:04.116520
2017-07-19,02:00,66.8,66.8,31.5,26.7,0.0,NE@2.1,2.8,74.6,75.3,30.7,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:04.116520
2017-07-19,02:15,67.0,66.9,32.1,27.1,0.0,NE@0.7,2.4,74.4,75.2,30.7,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:04.116520
2017-07-19,02:30,65.8,65.6,32.3,28.5,0.0,SE@3.1,4.9,74.2,75.1,30.7,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:04.116520
2017-07-19,02:45,60.9,60.6,32.1,33.5,0.0,SE@4.8,6.0,74.0,75.0,30.7,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:04.116520
2017-07-19,03:00,60.4,60.2,32.0,34.1,0.0,SE@4.2,5.3,73.7,75.0,30.7,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:04.116520
2017-07-19,03:15,60.8,60.6,32.1,33.7,0.0,SE@4.4,5.7,73.5,74.9,30.7,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:04.116520
2017-07-19,03:30,60.0,59.7,32.5,35.3,0.0,SE@5.2,7.8,73.2,74.8,30.7,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:04.116520
2017-07-19,03:45,55.7,55.5,32.6,41.4,0.0,SE@6.3,8.2,73.0,74.7,30.7,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:04.116520
2017-07-19,04:00,55.9,55.7,33.2,42.1,0.0,SE@5.6,7.4,72.7,74.6,30.7,0.0,1,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:04.116520
2017-07-19,04:15,56.0,55.8,33.5,42.5,0.0,SE@6.2,7.4,72.4,74.5,30.6,0.0,2,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:04.116520
