Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-08,00:15,31.7,31.6,29.8,93.1,0.11,NE@6.7,8.5,35.4,35.7,34.9,0.0,0,30.69,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:17.319513
2016-02-08,00:30,32.0,31.9,30.1,92.5,0.09,NE@6.8,8.5,35.3,35.7,34.9,0.0,0,30.69,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:17.319513
2016-02-08,00:45,32.2,32.1,30.2,92.3,0.09,N@6.4,8.5,35.2,35.7,34.9,0.0,0,30.69,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:17.319513
2016-02-08,01:00,32.1,32.0,30.3,92.8,0.11,N@7.0,9.6,35.1,35.7,34.9,0.0,0,30.69,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:17.319513
2016-02-08,01:15,32.5,32.3,30.3,91.5,0.07,NE@7.7,10.3,35.0,35.7,34.9,0.0,0,30.69,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:17.319513
2016-02-08,01:30,32.5,32.4,30.2,91.1,0.06,NE@7.3,9.2,34.9,35.7,34.9,0.0,0,30.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:17.319513
2016-02-08,01:45,32.4,32.2,30.2,91.4,0.06,NE@7.3,9.2,34.8,35.7,34.9,0.0,0,30.69,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:17.319513
2016-02-08,02:00,32.3,32.1,30.0,91.2,0.06,NE@7.3,9.9,34.8,35.7,34.9,0.0,0,30.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:17.319513
2016-02-08,02:15,32.2,32.0,29.9,91.3,0.05,NE@7.1,8.9,34.7,35.7,34.8,0.0,0,30.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:17.319513
2016-02-08,02:30,32.0,31.8,29.9,91.7,0.06,NE@6.7,8.5,34.6,35.7,34.8,0.0,0,30.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:17.319513
2016-02-08,02:45,31.7,31.5,29.7,92.6,0.07,NE@6.6,8.5,34.6,35.6,34.8,0.0,0,30.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:17.319513
2016-02-08,03:00,31.9,31.7,29.6,91.8,0.06,NE@7.3,9.2,34.5,35.6,34.8,0.0,0,30.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:17.319513
2016-02-08,03:15,32.0,31.8,29.6,91.2,0.03,NE@7.7,9.9,34.5,35.6,34.8,0.0,0,30.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:17.319513
2016-02-08,03:30,32.2,32.0,29.7,90.4,0.0,NE@7.8,10.7,34.4,35.6,34.8,0.0,0,30.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:17.319513
2016-02-08,03:45,32.1,31.9,29.7,90.6,0.0,NE@6.8,9.2,34.3,35.6,34.8,0.0,0,30.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:17.319513
2016-02-08,04:00,32.1,31.9,29.7,90.7,0.0,N@6.6,9.2,34.3,35.6,34.8,0.0,0,30.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:17.319513
2016-02-08,04:15,32.1,32.0,29.7,90.7,0.02,NE@7.0,9.9,34.3,35.5,34.8,0.0,0,30.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:17.319513
2016-02-08,04:30,32.1,31.9,29.6,90.3,0.0,NE@7.7,9.9,34.2,35.5,34.8,0.0,0,30.67,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:17.319513
2016-02-08,04:45,32.1,32.0,29.6,90.2,0.0,NE@8.2,12.1,34.2,35.5,34.8,0.0,0,30.67,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:17.319513
2016-02-08,05:00,32.6,32.5,29.8,89.1,0.0,NE@8.8,11.4,34.1,35.5,34.8,0.0,0,30.67,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:17.319513
2016-02-08,05:15,32.8,32.7,29.7,88.2,0.0,NE@9.1,11.7,34.1,35.5,34.8,0.0,0,30.67,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:17.319513
2016-02-08,05:30,32.4,32.2,29.6,89.5,0.0,NE@7.9,10.3,34.1,35.4,34.8,0.0,0,30.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:17.319513
2016-02-08,05:45,32.2,32.0,29.5,89.6,0.0,NE@8.2,11.0,34.0,35.4,34.8,0.0,0,30.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:17.319513
2016-02-08,06:00,32.2,32.0,29.4,89.5,0.0,NE@8.1,10.3,34.0,35.4,34.8,0.0,0,30.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:17.319513
