Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-21,00:15,52.2,52.1,43.7,72.4,0.0,W@7.0,9.6,68.7,70.4,31.4,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:33.225298
2017-06-21,00:30,51.6,51.4,43.2,73.0,0.0,W@5.5,7.1,68.5,70.3,31.4,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:33.225298
2017-06-21,00:45,50.8,50.6,42.7,73.6,0.0,W@5.1,6.0,68.3,70.2,31.4,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:33.225298
2017-06-21,01:00,50.6,50.4,42.3,73.1,0.0,W@4.8,6.4,68.2,70.1,31.4,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:33.225298
2017-06-21,01:15,50.2,50.0,41.6,72.0,0.0,W@5.2,6.7,68.0,70.0,31.4,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:33.225298
2017-06-21,01:30,49.6,49.3,41.9,74.7,0.0,W@4.2,6.7,67.8,69.9,31.4,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:33.225298
2017-06-21,01:45,48.3,48.2,41.4,76.8,0.0,W@6.0,8.2,67.6,69.8,31.4,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:33.225298
2017-06-21,02:00,48.8,48.6,41.0,74.4,0.0,SW@6.2,8.2,67.5,69.7,31.4,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:33.225298
2017-06-21,02:15,48.3,48.2,40.6,74.5,0.0,SW@6.5,8.9,67.3,69.6,31.3,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:33.225298
2017-06-21,02:30,49.0,48.9,39.9,70.6,0.0,W@7.6,8.9,67.1,69.5,31.3,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:33.225298
2017-06-21,02:45,49.5,49.4,39.5,68.1,0.0,W@6.8,9.2,66.9,69.4,31.3,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:33.225298
2017-06-21,03:00,49.7,49.5,38.5,65.1,0.0,W@6.5,8.5,66.7,69.3,31.3,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:33.225298
