Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-30,00:15,74.1,74.0,35.0,24.0,0.0,E@3.3,3.9,75.3,75.0,28.2,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,00:30,73.5,73.4,35.0,24.4,0.0,E@4.0,4.6,75.1,75.0,28.2,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,00:45,73.0,72.9,35.0,24.9,0.0,SE@3.2,4.2,74.8,74.9,28.2,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,01:00,72.9,72.6,35.1,25.0,0.0,E@3.8,5.7,74.5,74.9,28.2,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,01:15,71.1,71.2,34.3,25.8,0.0,E@4.4,5.3,74.2,74.8,28.2,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,01:30,71.0,70.8,34.2,25.7,0.0,E@4.5,6.0,74.0,74.8,28.2,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,01:45,66.1,65.7,32.4,28.4,0.0,NE@5.5,6.4,73.7,74.7,28.2,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,02:00,64.4,64.4,32.2,29.9,0.0,NE@5.5,6.0,73.5,74.7,28.2,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,02:15,62.6,62.4,31.6,31.0,0.0,NE@4.3,6.0,73.2,74.6,28.2,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,02:30,63.6,64.1,32.1,30.6,0.0,E@5.1,6.4,73.0,74.5,28.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,02:45,66.4,66.4,32.7,28.4,0.0,E@5.4,6.4,72.7,74.5,28.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,03:00,65.5,65.5,32.3,28.9,0.0,E@4.1,5.3,72.5,74.4,28.2,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,03:15,64.9,64.7,32.2,29.3,0.0,E@3.9,5.3,72.2,74.4,28.2,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,03:30,64.2,64.3,32.0,29.8,0.0,E@4.5,5.3,72.0,74.3,28.2,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,03:45,63.4,63.4,31.8,30.4,0.0,E@4.1,4.9,71.7,74.2,28.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,04:00,64.9,65.0,32.2,29.3,0.0,SE@4.0,5.7,71.5,74.1,28.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,04:15,65.2,65.1,32.2,29.0,0.0,E@4.5,5.7,71.3,74.1,28.1,0.0,1,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,04:30,63.3,63.1,31.7,30.4,0.0,E@5.3,6.0,71.0,74.0,28.1,0.0,3,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,04:45,63.2,63.5,31.6,30.3,0.0,E@5.8,6.7,70.8,73.9,28.1,0.0,16,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,05:00,63.0,63.0,31.2,30.1,0.0,NE@4.9,6.4,70.6,73.8,28.1,0.0,42,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,05:15,63.8,64.0,31.3,29.4,0.0,E@5.9,7.4,70.4,73.8,28.1,0.0,71,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,05:30,64.8,64.8,31.4,28.5,0.0,E@6.1,8.2,70.3,73.7,28.1,0.0,103,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,05:45,66.3,66.2,31.8,27.5,0.0,E@6.5,9.2,70.1,73.6,28.1,0.0,138,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,06:00,67.4,67.3,32.2,26.9,0.0,E@6.3,8.2,70.0,73.5,28.1,0.0,175,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,06:15,69.4,69.3,32.6,25.6,0.0,E@6.0,7.8,70.0,73.4,28.1,0.0,214,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,06:30,70.8,70.7,33.1,24.8,0.0,E@7.1,9.2,69.9,73.4,28.1,0.0,255,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,06:45,72.5,72.5,33.5,23.8,0.0,E@7.9,10.3,70.0,73.3,28.1,0.0,297,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,07:00,73.5,73.6,33.8,23.4,0.0,E@8.2,11.7,70.1,73.2,28.1,0.0,340,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,07:15,75.2,75.3,34.0,22.1,0.0,SE@7.2,10.3,70.3,73.1,28.1,0.0,384,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
2015-07-30,07:30,76.9,76.9,34.1,21.1,0.0,SE@8.1,11.0,70.5,73.0,28.1,0.0,426,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:11.407726
