Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-12,00:15,25.2,25.4,17.1,73.9,0.0,E@7.9,9.2,24.8,27.1,13.9,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,00:30,25.5,25.7,17.2,73.5,0.0,E@7.8,9.6,24.7,27.1,13.9,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,00:45,25.5,25.7,17.1,73.1,0.0,E@8.4,10.3,24.6,27.1,13.9,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,01:00,25.3,25.4,16.9,73.2,0.0,E@7.9,9.6,24.5,27.1,13.9,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,01:15,25.1,25.2,16.8,73.6,0.0,E@7.8,9.2,24.4,27.1,13.9,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,01:30,25.2,25.3,16.9,73.6,0.0,E@8.2,10.3,24.3,27.1,13.9,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,01:45,25.1,25.2,16.8,73.7,0.0,E@7.7,9.2,24.2,27.1,13.9,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,02:00,24.5,24.6,16.5,74.6,0.0,E@7.3,8.5,24.1,27.1,13.9,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,02:15,24.2,24.4,16.4,75.2,0.0,E@6.7,7.8,24.0,27.1,13.9,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,02:30,23.8,23.9,16.1,75.7,0.0,NE@5.9,7.1,23.9,27.1,13.9,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,02:45,23.5,23.7,16.1,76.7,0.0,NE@6.9,8.5,23.8,27.1,13.9,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,03:00,23.6,23.8,16.2,76.7,0.0,E@7.0,8.5,23.7,27.1,13.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,03:15,23.8,24.0,16.4,76.6,0.0,E@7.3,8.9,23.6,27.1,13.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,03:30,24.0,24.2,16.5,76.5,0.0,E@6.9,8.5,23.5,27.0,13.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,03:45,24.2,24.4,16.6,76.1,0.0,E@7.1,8.9,23.4,27.0,13.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,04:00,24.2,24.4,16.6,76.1,0.0,E@6.8,8.9,23.4,27.0,13.9,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,04:15,24.5,24.8,16.9,75.9,0.0,E@7.7,9.2,23.4,27.0,13.9,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,04:30,24.5,24.7,16.8,75.5,0.0,E@7.7,9.6,23.4,27.0,13.9,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,04:45,24.4,24.6,16.8,75.8,0.0,E@7.8,9.2,23.4,27.0,13.9,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,05:00,24.4,24.6,16.7,75.8,0.0,E@8.0,9.9,23.4,26.9,13.9,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,05:15,24.5,24.7,16.7,75.5,0.0,E@8.3,9.9,23.4,26.9,13.9,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,05:30,24.0,24.1,16.3,75.6,0.0,E@7.5,9.6,23.3,26.9,13.9,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,05:45,23.3,23.4,15.8,76.8,0.0,E@7.3,8.5,23.2,26.9,13.9,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,06:00,23.5,23.7,16.2,77.0,0.0,E@7.1,8.9,23.1,26.9,13.9,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,06:15,23.5,23.7,16.1,76.8,0.0,E@7.4,8.9,23.1,26.9,13.9,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,06:30,23.5,23.7,16.1,76.8,0.0,E@8.1,9.9,23.0,26.8,13.9,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,06:45,23.4,23.6,16.0,76.9,0.0,E@7.7,9.9,23.0,26.8,13.9,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,07:00,23.8,24.0,16.3,76.6,0.0,E@8.3,10.7,22.9,26.8,13.9,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
2013-12-12,07:15,24.1,24.3,16.4,75.7,0.0,E@7.6,9.9,22.9,26.8,13.9,0.0,1,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:52.451130
