Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-26,00:15,36.3,36.2,30.0,77.6,0.0,NE@10.1,13.2,39.5,40.1,33.2,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,00:30,36.1,35.9,30.0,78.4,0.0,NE@10.0,12.4,39.3,40.1,33.2,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,00:45,36.5,36.4,30.0,77.0,0.0,NE@9.6,12.4,39.2,40.1,33.2,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,01:00,36.1,35.9,30.0,78.3,0.0,NE@9.2,11.4,39.1,40.1,33.2,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,01:15,36.4,36.2,30.0,77.6,0.0,NE@10.0,12.4,39.0,40.0,33.2,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,01:30,36.3,36.2,30.0,77.6,0.0,NE@10.4,13.5,38.8,40.0,33.1,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,01:45,36.1,35.9,29.9,78.0,0.0,NE@10.8,13.5,38.7,40.0,33.1,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,02:00,35.8,35.6,29.9,78.9,0.0,NE@9.9,13.2,38.6,39.9,33.1,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,02:15,35.5,35.3,29.8,79.6,0.0,NE@9.8,12.1,38.5,39.9,33.1,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,02:30,35.3,35.1,29.8,80.1,0.0,NE@9.3,11.4,38.4,39.9,33.1,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,02:45,35.1,35.0,29.7,80.6,0.0,NE@9.7,12.8,38.3,39.8,33.1,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,03:00,34.7,34.5,29.6,81.6,0.0,NE@9.8,12.4,38.2,39.8,33.1,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,03:15,34.7,34.6,29.6,81.4,0.0,NE@9.0,11.4,38.0,39.7,33.1,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,03:30,34.8,34.6,29.7,81.4,0.0,NE@9.3,12.1,37.9,39.7,33.1,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,03:45,34.5,34.3,29.7,82.5,0.0,NE@8.5,10.7,37.8,39.6,33.1,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,04:00,34.0,33.8,29.6,83.6,0.0,NE@6.8,8.9,37.7,39.6,33.1,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,04:15,32.8,32.6,29.3,86.8,0.0,NE@6.4,8.5,37.6,39.6,33.1,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,04:30,33.1,33.0,29.5,86.2,0.0,NE@8.0,10.7,37.5,39.5,33.1,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,04:45,33.7,33.6,29.5,84.3,0.0,NE@10.7,14.2,37.4,39.5,33.1,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,05:00,34.3,34.2,29.5,82.6,0.0,NE@10.8,16.0,37.3,39.4,33.1,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,05:15,34.1,33.9,29.5,82.9,0.0,NE@8.3,11.0,37.2,39.4,33.1,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,05:30,34.0,33.9,29.5,83.3,0.0,NE@9.1,12.4,37.1,39.3,33.1,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,05:45,34.0,33.9,29.5,83.3,0.0,NE@9.5,12.1,37.1,39.3,33.1,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,06:00,33.9,33.7,29.4,83.3,0.0,NE@8.6,11.4,37.0,39.3,33.1,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,06:15,33.3,33.1,29.3,84.8,0.0,NE@8.8,11.4,36.9,39.2,33.0,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,06:30,33.0,32.9,29.2,85.5,0.0,NE@10.1,13.2,36.8,39.2,33.0,0.0,1,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,06:45,33.7,33.5,29.3,83.8,0.0,NE@9.9,12.8,36.7,39.1,33.0,0.0,7,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,07:00,34.5,34.4,29.6,81.9,0.0,E@10.5,14.2,36.7,39.1,33.0,0.0,27,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,07:15,35.9,35.8,29.7,77.7,0.0,E@12.6,15.7,36.6,39.0,33.0,0.0,65,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,07:30,36.8,36.4,29.9,75.8,0.0,E@11.5,14.6,36.6,39.0,33.0,0.0,106,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
2016-02-26,07:45,37.4,37.1,30.1,74.6,0.0,E@10.3,13.2,36.5,38.9,33.0,0.0,156,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:41.793865
