Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-30,00:15,22.5,22.7,18.5,89.6,0.0,NE@2.1,3.1,28.5,30.2,15.9,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,00:30,24.0,24.2,20.3,90.2,0.0,E@2.6,3.5,28.3,30.2,15.9,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,00:45,24.3,24.2,20.7,90.2,0.0,NE@2.0,2.8,28.2,30.2,15.9,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,01:00,23.6,23.5,19.8,89.8,0.0,NE@1.9,2.4,28.1,30.2,15.9,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,01:15,23.5,23.6,19.7,89.8,0.0,NE@2.2,2.8,28.0,30.2,15.9,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,01:30,23.8,24.0,20.0,89.9,0.0,NE@2.2,2.8,27.9,30.2,15.9,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,01:45,24.1,24.2,20.4,90.0,0.0,NE@1.9,2.4,27.9,30.2,15.9,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,02:00,24.1,24.1,20.3,89.9,0.0,NE@1.7,2.1,27.8,30.2,15.9,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,02:15,23.8,23.8,20.1,89.8,0.0,N@1.6,2.1,27.8,30.2,15.9,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,02:30,23.7,23.8,19.9,89.7,0.0,N@2.0,2.8,27.7,30.2,15.9,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,02:45,23.8,24.0,20.1,89.8,0.0,NE@2.3,2.8,27.7,30.2,15.9,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,03:00,24.2,24.4,20.5,90.0,0.0,NE@2.4,2.8,27.6,30.2,15.9,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,03:15,24.6,24.8,21.1,90.2,0.0,NE@2.3,2.8,27.6,30.2,15.9,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,03:30,24.7,24.7,21.1,90.1,0.0,NE@2.2,2.8,27.6,30.1,15.9,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,03:45,24.8,25.0,21.3,90.3,0.0,NE@2.5,3.1,27.5,30.1,15.9,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,04:00,25.0,25.2,21.6,90.4,0.0,NE@2.6,3.1,27.5,30.1,15.9,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,04:15,25.1,25.2,21.7,90.4,0.0,NE@2.5,3.1,27.5,30.1,15.9,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,04:30,25.3,25.4,21.9,90.5,0.0,NE@2.2,2.8,27.5,30.1,15.9,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,04:45,25.3,25.4,21.9,90.6,0.0,NE@2.3,2.8,27.4,30.1,15.9,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,05:00,25.4,25.5,22.0,90.6,0.0,E@2.9,3.9,27.4,30.1,15.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,05:15,25.7,25.8,22.4,90.8,0.0,E@3.4,4.2,27.4,30.0,15.9,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,05:30,25.6,25.7,22.3,90.8,0.0,NE@2.5,3.5,27.4,30.0,15.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,05:45,25.3,25.2,21.8,90.6,0.0,NE@1.9,2.4,27.4,30.0,15.9,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,06:00,24.9,24.9,21.4,90.4,0.0,NE@1.8,2.1,27.4,30.0,15.9,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,06:15,24.7,24.8,21.2,90.3,0.0,NE@2.2,2.8,27.4,30.0,15.9,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,06:30,25.0,25.1,21.5,90.5,0.0,NE@2.4,3.1,27.3,29.9,15.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,06:45,25.2,25.2,21.7,90.5,0.0,NE@2.1,2.8,27.3,29.9,15.9,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,07:00,25.0,25.1,21.6,90.4,0.0,NE@2.3,2.8,27.3,29.9,15.9,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,07:15,25.1,25.2,21.7,90.5,0.0,NE@2.5,3.1,27.3,29.9,15.9,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,07:30,25.2,25.4,21.8,90.6,0.0,NE@2.4,3.1,27.3,29.9,15.9,0.0,1,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,07:45,25.3,25.4,22.0,90.6,0.0,NE@2.3,3.1,27.3,29.9,15.9,0.0,2,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,08:00,25.8,26.0,22.5,90.9,0.0,E@2.8,3.5,27.3,29.9,15.8,0.0,6,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,08:15,26.4,26.5,23.2,91.1,0.0,E@2.7,3.1,27.3,29.8,15.8,0.0,14,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,08:30,26.4,26.5,23.3,91.1,0.0,E@2.8,3.9,27.3,29.8,15.8,0.0,22,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,08:45,26.8,27.0,23.8,91.4,0.0,E@2.9,3.9,27.3,29.8,15.8,0.0,30,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,09:00,27.3,27.4,24.5,91.6,0.0,E@2.2,3.5,27.4,29.8,15.8,0.0,44,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,09:15,27.6,27.5,24.8,91.7,0.02,NE@1.3,1.7,27.5,29.8,15.8,0.0,58,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,09:30,27.8,27.7,25.0,91.8,0.05,NE@1.5,1.7,27.5,29.8,15.8,0.0,67,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,09:45,28.2,28.0,25.5,91.9,0.06,NE@1.5,2.1,27.6,29.8,15.8,0.0,73,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,10:00,28.5,28.3,25.8,92.1,0.07,NE@1.5,1.7,27.7,29.8,15.8,0.0,86,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,10:15,29.0,28.8,26.5,92.3,0.09,NE@1.8,2.4,27.8,29.7,15.8,0.0,101,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,10:30,29.4,29.2,27.0,92.5,0.11,NE@2.0,2.8,28.0,29.7,15.8,0.0,115,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,10:45,29.6,29.6,27.3,92.7,0.13,NE@2.3,3.1,28.1,29.7,15.8,0.0,121,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,11:00,29.8,29.9,27.6,92.8,0.15,E@2.5,3.1,28.3,29.7,15.8,0.0,127,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,11:15,30.1,30.1,27.9,93.0,0.18,E@2.7,3.5,28.4,29.7,15.8,0.0,143,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,11:30,30.4,30.4,28.3,93.1,0.23,E@2.6,3.9,28.6,29.7,15.8,0.0,149,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,11:45,30.4,30.3,28.3,93.1,0.24,E@2.8,3.5,28.8,29.7,15.8,0.0,130,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,12:00,30.4,30.5,28.3,93.2,0.24,E@3.1,3.9,28.9,29.7,15.8,0.0,104,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,12:15,30.6,30.7,28.6,93.3,0.27,E@3.0,4.2,29.0,29.7,15.8,0.0,112,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,12:30,30.9,31.0,28.9,93.5,0.38,SE@3.4,4.2,29.2,29.7,15.8,0.0,118,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,12:45,31.2,31.3,29.3,93.6,0.8,SE@2.8,3.5,29.3,29.7,15.8,0.0,113,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,13:00,31.2,31.3,29.4,93.7,0.9,SE@2.7,3.1,29.4,29.7,15.8,0.0,106,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,13:15,31.3,31.4,29.6,93.8,0.93,E@2.5,3.1,29.5,29.7,15.8,0.0,99,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,13:30,31.4,31.4,29.7,93.9,0.96,E@2.5,3.1,29.6,29.8,15.8,0.0,83,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,13:45,31.5,31.5,29.7,93.9,1.0,SE@2.9,3.5,29.7,29.8,15.9,0.0,65,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,14:00,31.3,31.3,29.6,93.9,1.0,SE@3.0,3.9,29.7,29.8,15.9,0.0,35,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,14:15,31.3,31.3,29.5,94.0,1.0,SE@2.6,3.5,29.8,29.8,15.9,0.01,31,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,14:30,31.3,31.4,29.6,94.0,0.97,SE@2.9,3.9,29.8,29.8,15.9,0.0,48,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,14:45,31.1,31.1,29.3,94.0,0.94,SE@3.7,4.9,29.9,29.8,15.9,0.0,40,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,15:00,31.0,31.1,29.2,94.0,0.83,SE@4.6,6.0,29.9,29.9,15.9,0.0,31,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,15:15,31.0,31.1,29.2,94.0,0.7,SE@3.7,5.3,30.0,29.9,15.9,0.0,22,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,15:30,30.9,31.0,29.1,93.9,0.61,SE@3.0,4.2,30.0,29.9,15.9,0.0,20,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,15:45,30.7,30.7,28.8,93.8,0.49,S@1.9,3.5,30.1,29.9,15.9,0.0,15,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,16:00,30.6,30.6,28.7,93.8,0.44,SE@2.3,3.5,30.1,29.9,15.9,0.0,8,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,16:15,30.4,30.5,28.5,93.7,0.41,SE@2.9,3.9,30.1,30.0,15.9,0.0,3,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,16:30,30.1,30.2,28.1,93.6,0.36,S@2.1,3.5,30.1,30.0,15.9,0.0,1,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,16:45,30.0,30.1,27.9,93.5,0.35,S@2.2,3.5,30.1,30.0,15.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,17:00,30.0,30.1,28.0,93.6,0.37,S@2.4,3.5,30.0,30.0,15.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,17:15,29.7,29.7,27.5,93.4,0.3,S@3.1,3.9,30.0,30.0,15.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,17:30,29.2,29.3,27.0,93.3,0.26,S@2.7,3.5,30.0,30.1,15.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,17:45,29.1,29.2,26.9,93.3,0.25,S@2.5,3.5,30.0,30.1,15.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,18:00,28.9,29.1,26.7,93.2,0.23,SW@2.8,3.5,30.0,30.1,15.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,18:15,28.7,28.9,26.4,93.1,0.22,S@2.7,3.5,30.0,30.1,15.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,18:30,28.5,28.6,26.1,93.0,0.2,S@2.9,4.2,29.9,30.1,15.9,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,18:45,28.2,28.3,25.7,92.9,0.17,S@2.5,3.9,29.9,30.1,15.9,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,19:00,28.1,28.2,25.6,92.8,0.17,S@1.9,3.1,29.9,30.2,15.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,19:15,28.1,28.2,25.7,92.8,0.17,W@1.2,2.4,29.9,30.2,15.9,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,19:30,28.1,28.3,25.7,92.8,0.17,S@2.2,3.1,29.9,30.2,15.9,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,19:45,28.0,28.2,25.5,92.8,0.16,SE@2.1,3.1,29.8,30.2,15.9,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,20:00,28.0,28.1,25.5,92.7,0.16,S@1.7,2.8,29.8,30.2,15.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,20:15,28.1,28.2,25.6,92.8,0.16,S@1.7,2.8,29.8,30.2,15.9,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,20:30,28.1,28.3,25.6,92.8,0.17,S@1.8,3.1,29.8,30.2,15.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,20:45,27.8,27.9,25.3,92.6,0.15,S@2.1,4.2,29.8,30.3,15.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,21:00,27.8,27.9,25.2,92.6,0.14,S@1.8,2.4,29.7,30.3,15.9,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,21:15,27.7,27.8,25.0,92.5,0.14,S@1.6,2.8,29.7,30.3,15.9,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,21:30,27.6,27.7,25.0,92.5,0.14,SE@1.6,2.4,29.7,30.3,15.9,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,21:45,27.7,27.7,25.0,92.5,0.14,SE@2.1,2.8,29.7,30.3,16.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,22:00,27.6,27.7,25.0,92.4,0.14,SE@1.8,2.8,29.6,30.3,16.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,22:15,27.5,27.7,24.9,92.4,0.13,SE@2.0,3.1,29.6,30.3,16.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,22:30,27.7,27.8,25.1,92.5,0.14,S@1.4,2.8,29.6,30.3,16.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,22:45,27.7,27.8,25.0,92.5,0.14,SE@2.3,3.1,29.6,30.3,16.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,23:00,27.8,27.8,25.1,92.4,0.14,SE@1.9,2.8,29.6,30.3,16.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,23:15,27.7,27.8,25.0,92.4,0.14,SE@1.9,3.1,29.6,30.4,16.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,23:30,27.7,27.8,25.1,92.4,0.14,SE@1.6,2.1,29.6,30.4,16.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,23:45,27.8,27.8,25.2,92.4,0.14,SE@1.0,2.4,29.5,30.4,16.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-30,24:00,27.8,27.9,25.2,92.5,0.15,S@1.7,2.8,29.5,30.4,16.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-31,00:15,27.9,28.0,25.3,92.5,0.15,SE@2.6,3.5,29.5,30.4,16.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-31,00:30,27.9,28.0,25.4,92.5,0.15,SE@1.1,2.4,29.5,30.4,16.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-31,00:45,28.0,28.0,25.4,92.5,0.15,SE@1.3,2.4,29.5,30.4,16.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-31,01:00,28.0,28.0,25.4,92.4,0.15,SE@0.5,2.1,29.5,30.4,16.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-31,01:15,28.0,28.0,25.4,92.4,0.15,SE@1.5,2.8,29.5,30.4,16.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-31,01:30,27.9,28.0,25.3,92.4,0.15,E@1.5,2.4,29.5,30.4,16.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-31,01:45,27.9,28.0,25.3,92.4,0.15,E@1.8,2.4,29.5,30.4,16.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-31,02:00,27.9,28.0,25.3,92.4,0.14,E@2.5,3.5,29.5,30.4,16.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-31,02:15,27.7,27.8,25.0,92.3,0.13,SE@3.2,3.9,29.5,30.4,16.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-31,02:30,27.5,27.6,24.8,92.3,0.12,SE@3.1,3.5,29.4,30.4,16.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-31,02:45,27.6,27.7,24.9,92.3,0.13,SE@2.9,3.9,29.4,30.4,16.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-31,03:00,27.7,27.8,25.0,92.3,0.12,SE@3.0,3.9,29.4,30.4,16.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-31,03:15,27.5,27.6,24.8,92.2,0.11,SE@2.8,3.5,29.4,30.4,16.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-31,03:30,27.4,27.5,24.6,92.2,0.11,SE@3.2,3.9,29.3,30.4,16.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-31,03:45,27.3,27.4,24.5,92.2,0.11,SE@3.5,4.6,29.3,30.4,16.0,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-31,04:00,27.4,27.6,24.7,92.2,0.12,SE@3.4,4.2,29.2,30.4,16.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-31,04:15,27.4,27.5,24.7,92.2,0.12,SE@3.1,3.9,29.2,30.4,16.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-31,04:30,27.2,27.4,24.5,92.1,0.11,SE@3.6,4.9,29.2,30.4,16.0,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
2013-12-31,04:45,27.3,27.5,24.6,92.2,0.12,SE@3.0,3.9,29.2,30.4,16.0,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:16.982242
