Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-13,00:15,38.6,38.4,26.7,61.9,0.0,S@2.5,3.1,37.1,42.5,33.8,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:57.697729
2014-03-13,00:30,36.9,36.8,27.0,67.0,0.0,SE@3.4,4.6,36.8,42.4,33.8,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:57.697729
2014-03-13,00:45,36.1,36.1,27.0,69.2,0.0,SE@4.2,4.9,36.5,42.3,33.8,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:57.697729
2014-03-13,01:00,36.8,36.9,26.7,66.6,0.0,SE@2.5,3.9,36.3,42.1,33.8,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:57.697729
2014-03-13,01:15,37.3,37.1,26.3,64.1,0.0,SE@3.9,4.6,36.0,42.0,33.8,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:57.697729
2014-03-13,01:30,36.0,35.9,26.3,67.6,0.0,SE@3.8,4.6,35.7,41.9,33.8,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:57.697729
2014-03-13,01:45,35.7,35.7,26.3,68.4,0.0,SE@4.0,6.4,35.5,41.8,33.8,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:57.697729
2014-03-13,02:00,34.9,34.8,26.5,71.2,0.0,SE@5.6,7.8,35.3,41.7,33.8,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:57.697729
2014-03-13,02:15,34.6,34.6,26.7,72.6,0.0,SE@3.6,4.9,35.2,41.6,33.8,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:57.697729
2014-03-13,02:30,35.4,35.4,26.6,70.1,0.0,E@4.4,6.0,35.1,41.5,33.8,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:40:57.697729
