Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-29,00:15,43.4,43.6,43.2,99.2,0.92,SW@7.2,9.9,48.3,50.6,25.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:57.225804
2015-10-29,00:30,43.3,43.5,43.1,99.2,0.93,SW@8.5,10.7,48.3,50.6,25.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:57.225804
2015-10-29,00:45,43.3,43.5,43.1,99.2,0.93,SW@8.3,11.0,48.2,50.6,25.0,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:57.225804
2015-10-29,01:00,43.4,43.5,43.2,99.3,0.93,SW@6.8,10.7,48.2,50.5,25.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:57.225804
2015-10-29,01:15,43.3,43.5,43.1,99.3,0.93,SW@6.0,9.6,48.2,50.5,25.0,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:57.225804
2015-10-29,01:30,43.1,43.3,42.9,99.3,0.93,S@5.8,7.8,48.1,50.5,25.1,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:57.225804
2015-10-29,01:45,43.0,43.2,42.8,99.3,0.93,S@5.8,8.5,48.1,50.5,25.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:57.225804
2015-10-29,02:00,42.8,43.0,42.6,99.3,0.93,S@5.9,7.8,48.0,50.5,25.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:57.225804
2015-10-29,02:15,42.7,42.9,42.5,99.3,0.93,SW@5.1,8.2,48.0,50.5,25.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:57.225804
2015-10-29,02:30,42.7,42.9,42.5,99.2,0.93,SW@6.1,8.9,47.9,50.4,25.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:57.225804
2015-10-29,02:45,42.7,42.9,42.5,99.3,0.94,S@6.8,8.9,47.9,50.4,25.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:57.225804
2015-10-29,03:00,42.7,42.9,42.5,99.2,0.94,S@5.4,8.2,47.8,50.4,25.1,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:57.225804
2015-10-29,03:15,42.6,42.8,42.4,99.3,0.93,S@5.3,8.2,47.8,50.4,25.1,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:57.225804
2015-10-29,03:30,42.6,42.8,42.4,99.3,0.93,S@4.1,6.0,47.7,50.4,25.1,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:57.225804
2015-10-29,03:45,42.6,42.8,42.4,99.2,0.94,S@4.8,6.7,47.7,50.3,25.1,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:57.225804
2015-10-29,04:00,42.7,43.0,42.6,99.2,0.94,S@3.7,5.7,47.7,50.3,25.1,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:57.225804
2015-10-29,04:15,42.9,43.1,42.7,99.3,0.94,S@4.2,6.0,47.6,50.3,25.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:57.225804
2015-10-29,04:30,42.9,43.1,42.7,99.2,0.94,S@5.4,7.1,47.6,50.3,25.0,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:57.225804
2015-10-29,04:45,43.0,43.2,42.8,99.3,0.94,S@4.5,6.4,47.6,50.3,25.0,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:57.225804
2015-10-29,05:00,42.9,43.1,42.7,99.3,0.94,S@3.5,6.0,47.5,50.3,25.0,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:57.225804
2015-10-29,05:15,43.0,43.2,42.8,99.3,0.94,S@4.3,5.7,47.5,50.2,25.0,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:57.225804
2015-10-29,05:30,43.1,43.4,43.0,99.3,0.94,S@3.5,5.3,47.5,50.2,25.0,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:57.225804
2015-10-29,05:45,43.3,43.5,43.1,99.3,0.94,S@4.2,6.0,47.4,50.2,25.0,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:57.225804
2015-10-29,06:00,43.4,43.6,43.2,99.2,0.94,S@3.2,4.6,47.4,50.2,25.0,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:57.225804
2015-10-29,06:15,43.5,43.7,43.3,99.3,0.94,S@3.3,4.6,47.4,50.2,25.0,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:57.225804
