Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-27,03:15,18.8,18.6,6.4,62.5,0.06,NE@24.1,31.1,30.6,32.4,22.7,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,03:30,19.1,18.9,6.4,61.6,0.05,NE@23.7,28.9,30.6,32.4,22.7,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,03:45,19.3,19.1,6.5,61.2,0.05,NE@23.3,27.5,30.6,32.4,22.7,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,04:00,19.4,19.2,6.9,62.1,0.06,NE@22.9,28.6,30.6,32.4,22.7,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,04:15,19.5,19.4,6.8,61.4,0.05,NE@23.2,27.8,30.6,32.4,22.7,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,04:30,19.6,19.4,7.3,62.6,0.06,NE@23.6,27.8,30.6,32.4,22.7,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,04:45,19.7,19.6,7.5,62.7,0.06,NE@23.3,28.9,30.6,32.4,22.7,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,05:00,20.0,19.9,7.3,61.3,0.05,NE@22.4,27.8,30.6,32.4,22.7,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,05:15,20.1,19.9,8.0,63.0,0.06,NE@23.6,28.9,30.6,32.4,22.7,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,05:30,20.1,19.9,8.9,65.9,0.07,NE@24.2,28.6,30.6,32.4,22.7,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,05:45,20.0,19.9,9.6,67.9,0.08,NE@23.9,28.9,30.5,32.4,22.6,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,06:00,19.8,19.7,10.8,72.4,0.1,NE@24.7,31.1,30.5,32.4,22.6,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,06:15,19.8,19.7,11.5,74.6,0.11,NE@23.6,28.6,30.5,32.4,22.6,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,06:30,19.8,19.7,12.2,77.0,0.13,NE@23.0,28.2,30.5,32.4,22.6,0.0,1,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,06:45,20.0,19.8,12.7,78.2,0.14,NE@21.0,26.4,30.5,32.4,22.6,0.0,2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,07:00,20.1,19.9,13.2,79.5,0.15,NE@21.2,26.8,30.5,32.4,22.6,0.0,7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,07:15,20.2,20.0,13.5,80.3,0.16,NE@21.3,26.8,30.5,32.4,22.6,0.0,15,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,07:30,20.6,20.4,13.0,77.1,0.13,NE@21.1,25.7,30.5,32.4,22.6,0.0,22,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,07:45,21.0,20.8,12.8,74.8,0.12,NE@21.1,25.7,30.5,32.4,22.6,0.0,30,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,08:00,21.0,20.7,14.3,80.3,0.17,NE@22.0,27.5,30.5,32.4,22.6,0.0,43,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,08:15,20.7,20.5,15.5,85.3,0.22,NE@22.1,26.4,30.5,32.4,22.6,0.0,55,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,08:30,20.5,20.2,16.5,90.4,0.28,NE@23.0,27.1,30.5,32.4,22.6,0.0,75,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,08:45,20.7,20.5,17.6,93.4,0.31,NE@21.5,26.0,30.5,32.4,22.6,0.0,92,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,09:00,20.9,20.7,17.9,94.0,0.32,NE@22.0,26.0,30.5,32.4,22.6,0.0,101,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,09:15,20.7,20.4,17.8,94.2,0.32,NE@21.4,25.7,30.5,32.3,22.6,0.0,113,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,09:30,20.6,20.3,17.7,94.4,0.33,NE@21.7,25.7,30.5,32.3,22.6,0.0,127,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,09:45,20.7,20.4,17.8,94.6,0.33,NE@20.6,25.0,30.5,32.3,22.6,0.0,150,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,10:00,21.1,20.7,18.2,94.7,0.32,NE@20.1,25.3,30.5,32.3,22.6,0.0,179,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,10:15,21.3,20.9,18.6,94.8,0.33,NE@19.5,23.9,30.5,32.3,22.5,0.0,181,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,10:30,21.7,21.3,19.0,94.7,0.32,NE@20.2,24.6,30.5,32.3,22.5,0.0,206,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,10:45,22.3,21.8,19.7,95.2,0.33,NE@19.0,23.2,30.5,32.3,22.5,0.0,221,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,11:00,22.7,22.2,20.2,95.4,0.33,NE@19.3,25.3,30.5,32.3,22.5,0.0,237,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,11:15,23.1,22.6,20.5,95.1,0.32,NE@19.5,23.2,30.5,32.3,22.5,0.0,250,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,11:30,23.4,22.8,20.8,94.8,0.31,NE@17.3,20.7,30.5,32.3,22.5,0.0,256,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,11:45,23.7,23.1,21.1,94.2,0.29,NE@16.2,21.8,30.5,32.3,22.5,0.0,295,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,12:00,24.0,23.2,21.2,93.3,0.26,NE@15.9,18.5,30.5,32.3,22.5,0.0,350,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,12:15,24.2,23.4,21.2,92.6,0.24,NE@16.1,19.2,30.5,32.3,22.5,0.0,388,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,12:30,24.4,23.7,21.4,92.6,0.25,NE@15.6,19.2,30.5,32.3,22.5,0.0,361,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,12:45,24.8,24.1,22.0,93.1,0.25,NE@14.3,17.5,30.5,32.3,22.5,0.0,340,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,13:00,24.8,24.1,21.9,92.8,0.26,NE@16.5,21.0,30.5,32.3,22.5,0.0,366,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,13:15,25.8,24.7,22.5,90.8,0.2,NE@16.6,21.8,30.5,32.3,22.5,0.0,683,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,13:30,26.0,24.8,22.3,89.4,0.23,NE@18.6,23.2,30.5,32.3,22.5,0.0,673,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,13:45,25.9,24.9,22.2,89.3,0.26,NE@17.3,21.0,30.5,32.3,22.5,0.0,550,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,14:00,25.5,24.7,22.1,90.4,0.28,NE@15.9,19.6,30.5,32.3,22.5,0.0,403,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,14:15,25.8,24.9,22.1,89.5,0.25,NE@14.9,18.9,30.5,32.3,22.4,0.0,375,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,14:30,25.7,25.0,22.1,89.4,0.24,NE@14.3,16.7,30.5,32.3,22.4,0.0,346,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,14:45,25.9,25.3,22.3,89.6,0.24,NE@13.8,16.0,30.5,32.3,22.4,0.0,299,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,15:00,26.1,25.4,22.3,88.7,0.25,NE@15.0,19.2,30.6,32.3,22.4,0.0,342,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,15:15,25.7,25.1,22.0,89.2,0.28,NE@15.8,18.5,30.6,32.3,22.4,0.0,247,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,15:30,25.6,25.1,22.1,90.1,0.29,NE@14.9,18.2,30.6,32.3,22.4,0.0,210,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,15:45,26.4,25.6,22.5,88.5,0.27,NE@14.0,17.5,30.6,32.3,22.4,0.0,294,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,16:00,25.1,24.6,21.6,90.5,0.35,NE@13.7,17.1,30.6,32.3,22.4,0.0,90,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,16:15,25.1,24.7,21.7,90.7,0.32,NE@11.6,15.3,30.6,32.3,22.4,0.0,124,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,16:30,25.3,25.0,22.0,90.9,0.33,NE@12.2,15.3,30.6,32.3,22.4,0.0,97,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,16:45,25.2,24.8,22.1,91.6,0.36,NE@15.6,19.2,30.6,32.3,22.4,0.0,90,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,17:00,25.1,24.8,22.1,92.1,0.36,NE@16.5,19.2,30.6,32.3,22.4,0.0,89,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,17:15,24.7,24.5,21.8,92.7,0.41,NE@13.0,16.7,30.6,32.3,22.4,0.0,19,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,17:30,24.7,24.5,21.8,92.8,0.41,NE@11.4,14.6,30.6,32.3,22.4,0.0,7,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,17:45,25.0,24.8,22.4,93.7,0.41,NE@11.3,13.2,30.6,32.3,22.4,0.0,3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,18:00,25.2,25.0,22.7,94.4,0.42,NE@13.8,17.5,30.7,32.3,22.4,0.0,1,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,18:15,25.1,24.9,22.7,94.6,0.44,NE@14.6,19.6,30.7,32.3,22.4,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,18:30,24.9,24.8,22.5,94.7,0.44,NE@18.2,22.8,30.7,32.3,22.4,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,18:45,25.0,24.8,22.6,94.6,0.43,NE@17.1,23.9,30.7,32.3,22.4,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,19:00,25.2,25.1,22.5,92.9,0.4,NE@12.1,15.0,30.7,32.3,22.4,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,19:15,25.6,25.4,22.4,91.5,0.37,NE@10.3,13.5,30.7,32.3,22.4,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,19:30,25.6,25.5,22.4,90.9,0.37,NE@11.9,13.9,30.7,32.3,22.4,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,19:45,25.6,25.5,22.3,90.6,0.36,NE@11.5,13.5,30.7,32.3,22.3,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,20:00,25.7,25.6,22.2,89.8,0.35,NE@9.4,12.1,30.7,32.3,22.3,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,20:15,25.8,25.6,22.1,89.4,0.37,E@4.3,7.4,30.7,32.3,22.3,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,20:30,25.7,25.4,22.4,90.8,0.43,SE@0.1,3.1,30.8,32.3,22.3,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,20:45,25.3,25.0,22.7,93.5,0.58,W@0.8,4.9,30.8,32.3,22.3,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,21:00,24.7,24.4,23.2,98.4,0.61,W@5.4,7.4,30.8,32.3,22.3,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,21:15,24.5,24.3,23.1,99.2,0.61,NW@8.1,10.3,30.8,32.3,22.3,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,21:30,24.5,24.3,23.1,99.2,0.61,NW@9.5,12.8,30.8,32.3,22.3,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,21:45,24.6,24.4,23.3,99.2,0.62,NW@9.9,12.1,30.8,32.3,22.3,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,22:00,24.6,24.4,23.3,99.2,0.62,NW@7.5,9.6,30.8,32.3,22.3,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,22:15,24.8,24.6,23.5,99.2,0.62,NW@7.1,8.9,30.8,32.3,22.3,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,22:30,25.0,24.8,23.7,99.2,0.63,NW@6.6,8.9,30.8,32.3,22.3,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,22:45,25.2,25.0,24.0,99.2,0.63,NW@6.6,8.5,30.8,32.3,22.3,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,23:00,25.3,25.1,24.1,99.2,0.64,N@5.0,6.4,30.8,32.3,22.3,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,23:15,25.3,25.1,24.1,99.2,0.64,N@4.4,6.0,30.8,32.3,22.3,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,23:30,25.3,25.1,24.1,99.2,0.64,NW@4.8,6.4,30.8,32.3,22.3,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,23:45,25.2,25.0,24.0,99.2,0.64,N@4.7,6.7,30.9,32.3,22.3,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-27,24:00,25.2,24.9,23.9,99.2,0.63,N@4.0,6.0,30.9,32.3,22.3,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-28,00:15,25.1,24.8,23.8,99.2,0.63,N@2.8,5.3,30.9,32.3,22.3,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-28,00:30,25.0,24.7,23.8,99.2,0.63,N@0.0,0.0,30.9,32.3,22.3,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-28,00:45,25.0,24.7,23.8,99.2,0.63,S@0.3,5.7,30.9,32.3,22.3,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-28,01:00,23.0,22.7,21.4,99.2,0.6,S@4.9,7.8,30.9,32.3,22.3,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-28,01:15,23.0,22.7,21.5,99.2,0.59,S@5.6,7.1,30.9,32.3,22.3,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-28,01:30,23.4,23.2,21.9,99.2,0.6,SW@6.0,9.9,30.9,32.3,22.3,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-28,01:45,22.9,22.6,21.3,99.2,0.59,SW@11.4,13.9,30.9,32.3,22.3,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-28,02:00,21.7,21.5,20.1,99.2,0.57,SW@13.2,16.4,30.9,32.3,22.3,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-28,02:15,21.6,21.4,19.9,99.2,0.57,SW@12.6,14.6,30.9,32.3,22.3,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-28,02:30,21.8,21.6,20.2,99.2,0.57,SW@13.4,15.3,30.9,32.3,22.3,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-28,02:45,22.1,21.9,20.4,99.2,0.57,SW@11.5,13.9,30.9,32.3,22.3,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-28,03:00,22.3,22.1,20.7,99.2,0.58,SW@10.2,12.1,30.9,32.3,22.3,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-28,03:15,22.4,22.2,20.8,99.2,0.58,SW@10.4,12.4,30.9,32.3,22.3,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-28,03:30,22.4,22.2,20.9,99.2,0.58,SW@8.8,11.4,30.9,32.3,22.3,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-28,03:45,22.5,22.3,21.0,99.2,0.58,SW@8.8,10.3,31.0,32.3,22.3,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-28,04:00,22.7,22.4,21.1,99.2,0.58,SW@6.9,8.5,31.0,32.3,22.3,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-28,04:15,22.6,22.4,21.1,99.2,0.58,SW@7.7,9.2,31.0,32.3,22.2,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-28,04:30,22.7,22.4,21.1,99.2,0.58,SW@6.2,8.5,31.0,32.3,22.2,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-28,04:45,22.7,22.4,21.1,99.2,0.58,SW@6.2,8.2,31.0,32.3,22.2,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-28,05:00,22.8,22.5,21.2,99.2,0.58,SW@6.1,7.8,31.0,32.3,22.2,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-28,05:15,22.6,22.4,21.0,99.2,0.58,SW@7.2,8.9,31.0,32.3,22.2,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
2019-02-28,05:30,22.2,22.0,20.6,99.2,0.57,S@7.4,8.5,31.0,32.3,22.2,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:09.169038
