Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-03,00:15,9.8,9.5,4.9,89.7,0.0,NE@11.3,15.0,32.5,34.0,31.3,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,00:30,9.9,9.7,4.8,89.0,0.0,NE@13.1,15.0,32.5,34.0,31.3,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,00:45,9.1,8.8,3.9,88.7,0.0,NE@11.7,14.6,32.5,34.0,31.3,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,01:00,9.1,8.7,4.0,89.0,0.0,NE@9.8,11.7,32.5,34.0,31.3,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,01:15,9.7,9.4,4.6,88.7,0.0,NE@11.4,14.6,32.5,34.0,31.3,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,01:30,9.5,9.2,4.4,88.7,0.0,NE@12.6,15.0,32.5,34.0,31.3,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,01:45,10.1,9.8,5.0,88.7,0.0,NE@11.2,15.3,32.5,34.0,31.3,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,02:00,10.2,9.8,4.9,88.2,0.0,NE@12.3,15.3,32.5,34.0,31.3,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,02:15,9.9,9.5,4.6,87.9,0.0,NE@11.7,13.9,32.5,34.0,31.3,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,02:30,10.5,10.1,5.2,87.8,0.0,NE@13.1,16.0,32.5,34.0,31.3,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,02:45,9.9,9.6,4.4,87.6,0.0,NE@12.0,14.6,32.5,34.0,31.3,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,03:00,9.4,9.1,4.0,87.8,0.0,NE@11.6,15.0,32.5,34.0,31.3,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,03:15,9.6,9.2,4.1,87.6,0.0,NE@12.9,15.7,32.5,34.0,31.3,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,03:30,10.0,9.7,4.5,87.2,0.0,NE@14.3,17.1,32.5,34.0,31.3,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,03:45,10.1,9.8,4.6,87.1,0.0,NE@14.2,16.7,32.5,34.0,31.3,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,04:00,9.8,9.5,4.2,86.9,0.0,NE@13.6,16.7,32.5,34.0,31.3,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,04:15,9.7,9.4,4.1,87.0,0.0,NE@14.1,17.1,32.5,34.0,31.3,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,04:30,10.0,9.7,4.4,86.9,0.0,NE@14.2,17.1,32.5,34.0,31.3,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,04:45,9.9,9.7,4.3,86.9,0.0,NE@13.5,15.7,32.5,34.0,31.3,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,05:00,9.4,9.1,3.7,86.6,0.0,NE@11.4,14.6,32.5,34.0,31.3,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,05:15,8.8,8.5,3.2,87.1,0.0,NE@10.1,12.4,32.5,34.0,31.3,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,05:30,8.3,7.9,2.6,87.1,0.0,NE@9.3,11.7,32.5,34.0,31.3,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,05:45,8.9,8.7,3.5,88.0,0.0,NE@9.9,12.4,32.5,34.0,31.3,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,06:00,9.5,9.2,4.0,87.6,0.0,NE@10.0,12.4,32.5,34.0,31.3,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,06:15,9.3,9.0,3.8,87.6,0.0,NE@10.4,12.8,32.5,34.0,31.3,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,06:30,10.6,10.4,5.3,88.1,0.0,NE@9.8,12.1,32.5,34.0,31.3,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,06:45,10.1,9.8,4.6,87.5,0.0,NE@10.3,13.5,32.5,34.0,31.3,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,07:00,10.2,10.0,4.8,87.6,0.0,NE@11.1,13.2,32.5,34.0,31.3,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,07:15,10.1,9.9,4.8,88.1,0.0,N@10.5,12.4,32.5,34.0,31.2,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,07:30,10.8,10.6,5.6,88.5,0.0,NE@9.8,13.9,32.5,34.0,31.2,0.0,2,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,07:45,13.0,12.9,7.6,87.0,0.0,NE@12.7,16.0,32.5,34.0,31.2,0.0,3,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,08:00,12.5,12.3,7.1,87.1,0.0,NE@12.0,14.6,32.5,34.0,31.2,0.0,6,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,08:15,13.2,13.1,8.0,87.4,0.0,NE@12.3,16.0,32.5,34.0,31.2,0.0,10,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,08:30,14.8,14.6,9.4,86.8,0.0,NE@12.9,15.0,32.5,34.0,31.3,0.0,17,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,08:45,15.6,15.5,10.3,86.8,0.0,NE@12.7,15.7,32.5,34.0,31.2,0.0,21,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,09:00,16.0,15.8,10.6,86.0,0.0,NE@14.6,18.9,32.5,34.0,31.3,0.0,33,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,09:15,16.1,15.9,10.6,85.7,0.0,NE@15.5,19.6,32.5,34.0,31.3,0.0,50,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,09:30,16.6,16.3,11.2,86.1,0.0,NE@14.2,17.5,32.5,34.0,31.3,0.0,73,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,09:45,17.6,17.3,12.1,85.4,0.0,NE@15.2,18.9,32.5,34.0,31.2,0.0,86,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,10:00,18.2,17.9,12.5,84.4,0.0,NE@16.0,20.0,32.5,34.0,31.3,0.0,90,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,10:15,18.7,18.3,13.0,84.2,0.0,NE@15.5,18.5,32.5,34.0,31.3,0.0,101,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,10:30,19.1,18.7,13.4,84.3,0.0,NE@15.5,20.0,32.5,34.0,31.2,0.0,116,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,10:45,19.1,18.8,13.5,84.3,0.0,NE@16.1,18.9,32.5,34.0,31.2,0.0,122,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,11:00,19.3,18.9,13.7,84.2,0.0,NE@16.1,19.2,32.5,34.0,31.2,0.0,137,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,11:15,19.6,19.2,14.1,84.8,0.0,NE@15.1,19.2,32.5,34.0,31.2,0.0,142,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,11:30,20.2,19.7,14.6,84.5,0.0,NE@14.7,18.2,32.5,34.0,31.2,0.0,164,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,11:45,20.4,19.9,14.7,83.8,0.0,NE@15.1,17.8,32.5,34.0,31.2,0.0,186,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
2016-01-03,12:00,20.7,20.1,15.3,84.6,0.0,NE@13.1,16.0,32.5,34.0,31.2,0.0,203,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:28.188450
