Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-08,08:45,55.9,55.8,34.3,44.0,0.0,SE@13.4,17.5,53.7,52.8,29.2,0.0,550,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,09:00,57.0,56.9,34.2,42.0,0.0,SE@13.4,18.2,55.0,52.8,29.2,0.0,573,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,09:15,58.5,58.4,34.3,40.0,0.0,SE@13.5,17.5,56.3,52.7,29.2,0.0,583,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,09:30,59.5,59.4,34.4,38.6,0.0,SE@12.6,18.9,57.7,52.7,29.2,0.0,593,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,09:45,60.0,59.8,34.7,38.5,0.0,S@10.6,15.7,58.9,52.7,29.2,0.0,567,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,10:00,60.4,60.2,33.6,36.3,0.0,SE@11.2,17.1,60.1,52.7,29.2,0.0,581,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,10:15,60.2,60.0,33.4,36.4,0.0,S@11.0,18.2,61.1,52.7,29.2,0.0,491,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,10:30,60.7,60.6,33.2,35.4,0.0,S@11.8,20.3,61.9,52.8,29.2,0.0,540,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,10:45,61.4,61.3,31.7,32.5,0.0,SE@14.0,21.4,62.5,52.9,29.2,0.0,527,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,11:00,61.9,61.7,30.4,30.4,0.0,SE@15.0,20.0,63.0,52.9,29.2,0.0,461,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,11:15,63.1,62.9,30.7,29.4,0.0,SE@14.0,19.6,63.4,53.0,29.2,0.0,756,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,11:30,63.0,62.7,30.6,29.4,0.0,SE@13.2,21.0,64.4,53.2,29.2,0.0,651,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,11:45,63.4,63.3,30.8,29.2,0.0,SE@12.7,17.1,65.4,53.3,29.2,0.0,552,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,12:00,63.4,63.0,29.5,27.7,0.0,SE@12.7,18.5,66.0,53.4,29.2,0.0,460,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,12:15,64.3,64.3,31.3,28.9,0.0,SE@13.8,19.2,66.4,53.6,29.2,0.0,756,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,12:30,65.8,65.4,30.1,26.1,0.0,SE@14.0,21.4,67.2,53.7,29.3,0.0,852,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,12:45,65.2,64.9,28.0,24.5,0.0,SE@13.5,20.7,68.5,53.9,29.3,0.0,720,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,13:00,65.9,65.6,27.8,23.7,0.0,SE@13.2,20.3,69.5,54.0,29.3,0.0,727,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,13:15,65.4,65.0,28.5,24.9,0.0,SE@11.5,20.0,70.4,54.2,29.3,0.0,611,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,13:30,65.4,65.1,28.9,25.2,0.0,SE@11.7,18.9,70.9,54.4,29.3,0.0,691,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,13:45,64.8,64.6,28.9,25.7,0.0,SE@10.0,17.5,71.4,54.6,29.3,0.0,491,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,14:00,63.8,63.5,30.3,28.2,0.0,S@9.3,15.0,71.6,54.8,29.3,0.0,373,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,14:15,63.1,62.9,32.1,31.1,0.0,S@8.5,12.4,71.3,55.0,29.3,0.0,330,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,14:30,63.7,63.7,31.4,29.6,0.0,SE@9.1,15.7,70.9,55.2,29.3,0.0,300,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,14:45,65.3,65.1,30.9,27.4,0.0,SE@10.8,16.7,70.5,55.4,29.3,0.0,455,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,15:00,64.9,64.8,30.2,27.1,0.0,SE@9.0,14.6,70.4,55.6,29.3,0.0,478,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,15:15,65.4,65.2,29.8,26.1,0.0,SE@11.5,20.3,70.5,55.8,29.3,0.0,340,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,15:30,64.5,64.4,30.2,27.5,0.0,SE@9.3,15.0,70.4,56.0,29.3,0.0,218,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,15:45,63.8,63.8,30.0,27.9,0.0,SE@10.8,16.4,69.9,56.3,29.3,0.0,122,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,16:00,62.9,62.8,31.0,30.0,0.0,SE@11.4,21.0,69.2,56.5,29.3,0.0,110,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,16:15,61.9,61.8,32.5,33.1,0.0,S@10.9,21.0,68.4,56.6,29.3,0.0,89,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,16:30,61.4,61.4,32.3,33.3,0.0,S@12.2,17.5,67.6,56.8,29.3,0.0,59,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,16:45,60.7,60.6,34.0,36.5,0.0,S@18.1,26.4,66.7,57.0,29.4,0.0,92,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,17:00,58.8,58.7,35.5,41.4,0.0,S@16.8,24.6,65.9,57.2,29.4,0.0,69,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,17:15,56.3,56.1,39.4,52.9,0.0,SW@17.7,25.7,65.2,57.3,29.4,0.0,45,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,17:30,52.8,52.7,44.9,74.5,0.32,SW@15.6,22.8,64.2,57.4,29.4,0.0,34,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,17:45,51.0,51.0,46.4,84.2,0.42,SW@13.7,20.0,63.3,57.5,29.4,0.0,28,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,18:00,49.7,49.8,46.6,88.9,0.99,SW@13.7,18.9,62.3,57.6,29.4,0.0,20,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,18:15,48.9,49.0,46.3,90.6,0.99,SW@11.8,17.8,61.5,57.7,29.4,0.02,19,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,18:30,48.5,48.6,46.3,91.8,0.94,SW@9.9,13.2,60.7,57.8,29.4,0.0,17,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,18:45,48.4,48.5,46.3,92.4,0.93,SW@8.5,11.4,60.0,57.9,29.4,0.0,10,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,19:00,48.4,48.4,46.5,93.0,0.92,SW@5.7,8.5,59.3,57.9,29.4,0.0,7,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,19:15,48.3,48.4,46.5,93.2,0.92,S@4.1,5.7,58.8,57.9,29.4,0.0,2,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,19:30,48.3,48.3,46.4,93.2,0.91,S@4.7,6.7,58.3,57.9,29.4,0.0,1,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,19:45,48.1,48.2,46.4,93.5,0.91,S@4.0,6.4,57.8,57.9,29.4,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,20:00,48.1,48.1,46.4,93.8,0.91,SE@2.6,3.9,57.3,57.9,29.4,0.0,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,20:15,48.0,48.0,46.4,94.1,0.92,SE@2.5,4.6,56.9,57.8,29.4,0.0,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,20:30,48.0,48.0,46.4,94.2,0.91,SE@4.1,4.9,56.6,57.8,29.4,0.0,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,20:45,47.9,47.9,46.3,94.2,0.87,SE@4.2,6.0,56.3,57.7,29.4,0.0,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,21:00,47.9,47.9,46.2,93.7,0.86,E@4.7,6.0,55.9,57.7,29.4,0.0,0,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,21:15,47.8,47.9,45.9,93.1,0.84,SE@6.1,7.8,55.6,57.6,29.4,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,21:30,47.6,47.7,45.7,92.8,0.84,SE@6.4,7.8,55.2,57.5,29.4,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,21:45,47.5,47.6,45.6,93.0,0.84,SE@6.9,9.9,54.8,57.4,29.4,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,22:00,47.6,47.7,45.8,93.3,0.86,SE@7.4,8.9,54.4,57.4,29.4,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,22:15,47.7,47.8,46.0,94.0,0.88,SE@7.4,9.6,54.1,57.3,29.4,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,22:30,47.9,48.0,46.4,94.6,0.88,SE@7.4,9.9,53.9,57.2,29.4,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,22:45,48.0,48.1,46.7,95.1,0.9,SE@8.2,12.1,53.7,57.1,29.4,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-08,23:00,48.1,48.2,46.9,95.4,0.89,SE@7.0,9.9,53.6,57.0,29.4,0.01,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,23:15,48.3,48.4,47.2,95.8,0.9,S@7.7,11.7,53.4,56.9,29.4,0.0,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,23:30,48.4,48.5,47.4,96.0,0.9,S@7.9,11.4,53.3,56.8,29.4,0.0,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,23:45,48.5,48.6,47.5,96.2,0.9,S@7.4,10.3,53.2,56.7,29.4,0.01,0,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,24:00,48.5,48.6,47.5,96.2,0.9,S@6.9,10.3,53.1,56.6,29.4,0.0,0,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,00:15,48.5,48.6,47.5,96.3,0.9,S@7.6,12.4,53.0,56.6,29.4,0.0,0,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,00:30,48.5,48.6,47.5,96.3,0.89,S@7.7,13.2,52.9,56.5,29.4,0.0,0,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,00:45,48.6,48.7,47.6,96.4,0.88,S@8.7,16.7,52.7,56.4,29.4,0.0,0,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,01:00,48.7,48.8,47.7,96.1,0.89,S@12.4,18.2,52.6,56.3,29.4,0.0,0,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,01:15,48.6,48.8,47.6,96.1,0.89,S@12.1,18.2,52.5,56.2,29.4,0.03,0,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,01:30,48.6,48.7,47.6,96.2,0.89,S@11.4,15.7,52.3,56.1,29.4,0.0,0,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,01:45,48.6,48.8,47.6,96.1,0.88,S@12.3,16.7,52.2,56.0,29.3,0.0,0,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,02:00,48.6,48.8,47.6,96.0,0.88,SW@13.1,17.5,52.1,55.9,29.3,0.01,0,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,02:15,48.6,48.7,47.5,96.0,0.9,SW@13.3,18.5,52.0,55.8,29.4,0.0,0,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,02:30,48.3,48.4,47.2,95.8,0.89,SW@12.7,19.6,51.9,55.8,29.4,0.01,0,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,02:45,47.9,48.0,46.7,95.6,0.87,SW@12.0,16.7,51.7,55.7,29.4,0.01,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,03:00,47.9,48.0,46.7,95.6,0.84,SW@13.0,16.4,51.5,55.6,29.4,0.03,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,03:15,47.8,48.0,46.5,94.9,0.8,SW@16.4,23.5,51.3,55.5,29.4,0.05,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,03:30,47.3,47.5,45.6,93.6,0.78,SW@17.0,23.2,51.0,55.4,29.4,0.0,0,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,03:45,47.0,47.2,44.5,91.0,0.79,SW@14.9,20.3,50.8,55.4,29.3,0.0,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,04:00,46.8,46.8,43.8,89.5,0.8,SW@11.7,16.4,50.5,55.3,29.3,0.0,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,04:15,47.0,47.2,43.2,86.5,0.77,SW@13.6,20.3,50.3,55.2,29.3,0.0,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,04:30,46.4,46.4,42.1,85.1,0.67,SW@13.7,18.5,50.0,55.1,29.3,0.0,2,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,04:45,45.5,45.6,42.5,89.1,0.66,S@12.5,16.0,49.8,55.1,29.3,0.0,5,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,05:00,45.2,45.3,41.8,87.8,0.59,SW@13.4,18.5,49.5,55.0,29.3,0.0,18,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,05:15,44.8,44.9,41.1,86.4,0.35,SW@14.2,18.9,49.3,54.9,29.3,0.0,27,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,05:30,44.5,44.5,40.8,86.8,0.06,SW@13.4,19.2,49.1,54.8,29.3,0.0,27,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,05:45,44.1,44.2,40.3,86.5,0.0,SW@12.8,17.5,48.9,54.7,29.3,0.0,37,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,06:00,43.6,43.7,40.1,87.3,0.0,S@11.7,16.7,48.6,54.7,29.3,0.0,48,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,06:15,43.7,43.7,39.9,86.5,0.0,SW@13.2,17.5,48.4,54.6,29.3,0.0,70,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,06:30,44.4,44.4,39.9,84.2,0.0,SW@14.1,20.0,48.2,54.5,29.3,0.0,142,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,06:45,45.2,45.3,39.7,81.0,0.0,SW@16.5,21.0,48.2,54.4,29.3,0.0,234,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,07:00,46.3,46.4,40.1,78.7,0.0,SW@17.6,22.5,48.5,54.3,29.2,0.0,314,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,07:15,47.5,47.6,40.3,75.8,0.0,SW@19.6,25.0,49.0,54.2,29.3,0.0,374,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
2014-05-09,07:30,48.4,48.4,40.3,73.4,0.0,SW@20.4,27.5,49.7,54.1,29.3,0.0,412,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:03.398738
