Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-17,06:00,59.7,59.4,44.9,58.0,0.0,SE@7.1,8.9,73.6,75.8,29.4,0.0,123,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,06:15,61.2,60.8,46.2,57.8,0.0,SE@7.0,8.9,73.4,75.8,29.4,0.0,163,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,06:30,62.2,61.8,47.2,57.7,0.0,SE@7.7,9.2,73.2,75.7,29.4,0.0,198,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,06:45,64.1,63.8,48.5,56.8,0.0,SE@7.7,9.6,73.1,75.6,29.3,0.0,229,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,07:00,65.5,65.1,48.6,54.4,0.0,SE@7.3,9.9,73.0,75.5,29.3,0.0,287,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,07:15,67.1,66.6,48.6,51.4,0.0,S@6.4,9.2,73.0,75.4,29.3,0.0,329,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,07:30,69.0,68.5,48.6,48.2,0.0,S@5.9,8.9,73.0,75.3,29.3,0.0,379,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,07:45,70.1,69.5,48.7,46.5,0.0,S@5.5,8.9,73.0,75.2,29.3,0.0,422,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,08:00,71.2,70.7,48.7,44.8,0.0,S@6.6,9.6,73.0,75.1,29.3,0.0,397,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,08:15,72.2,71.6,48.5,43.0,0.0,S@6.2,8.9,73.1,75.0,29.3,0.0,457,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,08:30,73.7,73.2,48.4,40.6,0.0,S@6.2,9.6,73.1,75.0,29.3,0.0,528,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,08:45,75.5,74.9,48.2,38.0,0.0,S@6.0,10.3,73.3,74.9,29.3,0.0,564,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,09:00,77.3,76.7,47.9,35.4,0.0,S@5.5,8.9,73.4,74.8,29.3,0.0,599,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,09:15,78.0,77.3,47.8,34.6,0.0,S@5.1,9.2,73.5,74.7,29.3,0.0,633,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,09:30,79.3,78.6,48.0,33.3,0.0,SW@6.2,10.3,73.7,74.7,29.3,0.0,666,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,09:45,80.9,80.3,48.0,31.6,0.0,S@5.7,10.3,73.9,74.6,29.3,0.0,697,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,10:00,81.7,81.0,47.6,30.3,0.0,S@6.4,12.4,74.1,74.6,29.3,0.0,726,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,10:15,83.7,83.1,47.6,28.5,0.0,S@7.0,13.5,74.3,74.6,29.3,0.0,752,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,10:30,84.1,83.5,47.3,27.8,0.0,SW@7.0,13.9,74.6,74.6,29.3,0.0,768,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,10:45,85.1,84.4,47.2,26.8,0.0,S@6.3,11.7,74.9,74.6,29.3,0.0,765,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,11:00,85.1,84.5,47.0,26.6,0.0,S@6.5,12.4,75.2,74.6,29.3,0.0,778,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,11:15,86.5,85.8,46.8,25.2,0.0,S@5.7,12.8,75.5,74.6,29.3,0.0,814,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,11:30,87.3,86.7,46.9,24.6,0.0,SW@6.6,13.5,75.8,74.6,29.3,0.0,821,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,11:45,87.6,87.0,46.1,23.7,0.0,SW@7.1,12.8,76.2,74.7,29.3,0.0,827,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,12:00,88.0,87.3,45.5,22.9,0.0,SW@6.4,11.4,76.5,74.7,29.3,0.0,830,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,12:15,89.0,88.2,44.6,21.5,0.0,SW@5.5,10.7,76.8,74.8,29.3,0.0,829,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,12:30,89.5,88.8,44.3,20.8,0.0,S@6.7,11.7,77.1,74.8,29.3,0.0,833,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,12:45,89.7,88.9,43.2,19.9,0.0,S@6.0,11.7,77.4,74.9,29.3,0.0,797,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,13:00,90.1,89.5,43.0,19.5,0.0,SW@5.0,9.9,77.8,75.0,29.3,0.0,695,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,13:15,90.7,89.9,42.4,18.6,0.0,S@5.7,11.7,78.1,75.1,29.3,0.0,802,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,13:30,91.9,91.2,42.4,18.0,0.0,SW@6.1,12.4,78.4,75.2,29.3,0.0,780,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,13:45,91.6,90.8,41.8,17.8,0.0,SW@5.5,12.1,78.8,75.3,29.3,0.0,757,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,14:00,92.1,91.6,41.4,17.2,0.0,N@4.6,11.0,79.1,75.4,29.3,0.0,734,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,14:15,92.2,91.6,41.5,17.2,0.0,W@6.7,11.7,79.4,75.5,29.3,0.0,708,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,14:30,92.1,91.5,41.2,17.0,0.0,NW@5.1,12.1,79.7,75.6,29.3,0.0,681,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,14:45,92.8,92.2,40.9,16.5,0.0,SW@7.3,12.8,80.0,75.8,29.3,0.0,649,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,15:00,92.6,91.9,40.9,16.6,0.0,S@5.8,9.6,80.3,75.9,29.4,0.0,615,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,15:15,93.7,93.2,40.8,16.0,0.0,W@4.0,10.3,80.6,76.0,29.4,0.0,582,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,15:30,93.8,93.1,40.4,15.7,0.0,N@7.7,13.5,80.9,76.2,29.4,0.0,546,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,15:45,93.1,92.4,40.3,16.0,0.0,N@4.4,11.0,81.1,76.3,29.4,0.0,509,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,16:00,94.0,93.7,40.0,15.4,0.0,NW@3.8,8.5,81.4,76.4,29.4,0.0,469,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,16:15,93.6,93.0,40.4,15.8,0.0,S@4.0,10.7,81.6,76.6,29.4,0.0,430,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,16:30,94.1,93.5,40.4,15.6,0.0,W@3.1,6.0,81.7,76.7,29.4,0.0,389,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,16:45,93.8,93.4,40.4,15.7,0.0,N@5.0,12.8,81.8,76.8,29.4,0.0,346,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,17:00,93.0,92.6,40.6,16.2,0.0,NW@7.1,11.0,81.9,76.9,29.4,0.0,304,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,17:15,92.6,92.2,40.6,16.4,0.0,W@4.3,6.7,82.0,77.1,29.4,0.0,262,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,17:30,92.5,91.9,40.6,16.5,0.0,SW@4.3,7.1,82.0,77.2,29.4,0.0,219,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,17:45,92.7,92.5,40.4,16.2,0.0,W@3.1,6.7,82.0,77.3,29.5,0.0,179,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,18:00,92.0,91.7,40.4,16.6,0.0,W@4.1,6.4,82.1,77.4,29.4,0.0,140,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,18:15,90.7,90.2,40.4,17.3,0.0,SW@4.6,6.4,82.1,77.5,29.5,0.0,103,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,18:30,88.9,88.3,40.2,18.1,0.0,W@3.5,4.6,82.1,77.5,29.5,0.0,68,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,18:45,87.0,86.5,39.9,19.1,0.0,W@3.4,4.6,82.1,77.6,29.5,0.0,35,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,19:00,85.5,85.2,39.7,19.8,0.0,SW@4.1,5.3,82.1,77.7,29.5,0.0,13,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,19:15,82.2,82.0,40.7,22.9,0.0,SW@4.9,7.4,82.1,77.8,29.5,0.0,3,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,19:30,79.8,79.6,42.4,26.5,0.0,W@4.6,6.7,82.1,77.9,29.5,0.0,1,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,19:45,78.1,77.9,43.4,29.1,0.0,W@4.5,5.7,82.1,77.9,29.5,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,20:00,76.8,76.6,43.8,30.8,0.0,W@4.8,6.0,81.9,77.9,29.5,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,20:15,75.8,75.6,43.9,31.9,0.0,W@4.6,5.3,81.8,78.0,29.5,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,20:30,76.1,75.9,43.8,31.6,0.0,W@4.7,5.3,81.6,78.0,29.5,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,20:45,74.5,74.3,43.7,33.2,0.0,NW@4.6,5.7,81.4,78.1,29.5,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,21:00,73.5,73.3,43.4,33.9,0.0,W@4.8,5.7,81.2,78.1,29.5,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,21:15,73.4,73.2,42.9,33.3,0.0,W@4.8,5.7,81.0,78.1,29.5,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,21:30,72.3,72.1,42.6,34.2,0.0,W@4.6,5.3,80.8,78.1,29.5,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,21:45,71.6,71.4,42.4,34.8,0.0,W@4.3,4.9,80.6,78.1,29.5,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,22:00,71.4,71.3,42.5,35.1,0.0,NW@4.9,6.7,80.4,78.1,29.5,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,22:15,71.7,71.6,42.8,35.2,0.0,NW@6.5,7.4,80.2,78.1,29.5,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,22:30,71.4,71.2,43.0,35.9,0.0,NW@6.1,7.1,79.9,78.1,29.5,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,22:45,71.7,71.4,43.5,36.3,0.0,NW@5.0,6.0,79.7,78.1,29.5,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-17,23:00,70.2,69.9,42.7,36.9,0.0,N@4.7,6.0,79.4,78.1,29.5,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,23:15,68.7,68.5,41.7,37.4,0.0,NE@5.4,7.4,79.2,78.0,29.5,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,23:30,67.0,66.8,41.5,39.4,0.0,N@5.5,6.7,79.0,78.0,29.5,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,23:45,66.4,66.3,41.1,39.6,0.0,N@5.3,7.4,78.8,78.0,29.5,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,24:00,66.6,66.6,40.9,39.0,0.0,N@5.9,7.4,78.6,77.9,29.5,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,00:15,68.9,68.9,41.1,36.4,0.0,N@8.0,11.4,78.4,77.9,29.5,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,00:30,70.5,70.4,41.2,34.5,0.0,N@10.5,12.4,78.2,77.8,29.5,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,00:45,70.4,70.2,41.3,34.7,0.0,N@10.5,13.2,78.0,77.8,29.5,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,01:00,69.8,69.6,41.2,35.4,0.0,N@9.8,13.2,77.7,77.7,29.5,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,01:15,68.2,68.0,41.2,37.3,0.0,N@7.6,10.3,77.5,77.7,29.5,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,01:30,69.3,69.1,41.4,36.2,0.0,N@9.7,11.7,77.2,77.6,29.5,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,01:45,69.7,69.5,41.5,35.9,0.0,N@10.9,13.9,77.0,77.6,29.5,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,02:00,69.3,69.2,41.6,36.5,0.0,N@9.9,12.4,76.8,77.5,29.5,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,02:15,69.0,68.8,41.6,36.8,0.0,N@9.5,12.1,76.6,77.4,29.5,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,02:30,69.5,69.3,41.5,36.2,0.0,N@9.5,11.0,76.4,77.4,29.5,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,02:45,67.1,67.0,41.2,38.8,0.0,N@6.7,9.9,76.2,77.3,29.5,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,03:00,64.7,64.5,41.0,41.8,0.0,N@5.1,6.7,76.0,77.2,29.5,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,03:15,66.1,65.8,41.2,40.2,0.0,N@8.2,10.7,75.8,77.2,29.5,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,03:30,67.0,66.8,41.1,38.7,0.0,N@9.4,11.0,75.7,77.1,29.4,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,03:45,67.2,67.0,40.9,38.2,0.0,N@9.2,11.0,75.5,77.0,29.4,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,04:00,66.6,66.4,41.0,39.1,0.0,N@10.1,11.4,75.3,76.9,29.4,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,04:15,66.2,66.0,41.0,39.6,0.0,N@10.2,12.1,75.1,76.9,29.4,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,04:30,66.2,66.0,41.2,39.9,0.0,N@9.3,12.4,75.0,76.8,29.4,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,04:45,64.9,64.7,41.2,41.8,0.0,N@7.6,9.6,74.8,76.7,29.4,0.0,1,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,05:00,62.9,62.7,40.9,44.4,0.0,N@5.7,7.1,74.6,76.7,29.4,0.0,6,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,05:15,63.5,63.2,41.1,43.7,0.0,N@6.3,7.4,74.4,76.6,29.4,0.0,24,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,05:30,63.5,63.2,40.7,43.1,0.0,N@4.9,6.4,74.3,76.5,29.4,0.0,51,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,05:45,65.0,64.9,40.7,40.9,0.0,N@5.1,6.7,74.2,76.4,29.4,0.0,84,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,06:00,64.7,64.7,40.9,41.6,0.0,NW@4.8,6.7,74.1,76.4,29.4,0.0,119,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,06:15,66.0,66.0,41.4,40.6,0.0,N@5.4,7.1,73.9,76.3,29.4,0.0,156,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,06:30,66.9,66.7,41.8,40.0,0.0,NW@5.3,6.7,73.8,76.2,29.4,0.0,197,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,06:45,69.4,69.2,41.8,36.7,0.0,NW@7.0,8.9,73.7,76.1,29.4,0.0,239,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,07:00,71.7,71.6,41.7,33.8,0.0,NW@8.1,11.0,73.6,76.0,29.4,0.0,282,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,07:15,74.7,74.7,41.3,30.1,0.0,N@9.2,12.8,73.6,76.0,29.4,0.0,326,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,07:30,77.2,77.1,40.2,26.5,0.0,N@10.6,15.3,73.5,75.9,29.4,0.0,369,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
2016-08-18,07:45,78.9,78.8,38.9,23.8,0.0,N@11.9,15.3,73.5,75.8,29.3,0.0,412,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:08.450918
