Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-05,06:45,30.8,30.9,29.5,95.8,0.76,E@0.8,3.1,30.6,31.5,17.5,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,07:00,30.8,30.8,29.4,95.9,0.75,E@2.8,3.1,30.6,31.5,17.5,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,07:15,30.8,30.9,29.5,95.9,0.76,E@2.9,3.5,30.6,31.5,17.5,0.0,1,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,07:30,30.8,30.9,29.5,96.0,0.78,E@3.9,4.9,30.6,31.5,17.5,0.0,5,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,07:45,30.9,31.0,29.6,96.0,0.81,E@4.1,4.9,30.6,31.5,17.6,0.0,11,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,08:00,31.1,31.2,29.9,96.1,0.87,E@3.9,4.9,30.6,31.5,17.6,0.0,21,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,08:15,31.3,31.3,30.1,96.1,0.91,E@3.0,4.9,30.6,31.5,17.6,0.0,18,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,08:30,31.4,31.4,30.2,96.1,0.93,E@1.4,2.8,30.7,31.5,17.6,0.0,23,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,08:45,31.6,31.5,30.4,96.1,1.0,SE@0.0,1.4,30.7,31.5,17.6,0.0,34,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,09:00,31.6,31.6,30.5,96.1,1.0,N@1.9,3.5,30.7,31.5,17.6,0.0,34,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,09:15,31.6,31.6,30.5,96.2,1.0,NE@1.9,3.1,30.7,31.5,17.6,0.0,22,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,09:30,31.7,31.7,30.6,96.2,1.0,NE@4.6,6.7,30.7,31.5,17.6,0.0,49,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,09:45,31.8,31.8,30.7,96.3,1.0,NE@6.0,7.4,30.7,31.5,17.6,0.0,80,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,10:00,31.8,31.8,30.7,96.3,1.0,N@5.3,7.1,30.7,31.5,17.6,0.01,73,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,10:15,31.9,31.9,30.8,96.3,0.99,N@5.9,7.8,30.8,31.5,17.6,0.0,80,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,10:30,31.9,32.0,30.9,96.3,0.94,N@6.0,8.2,30.8,31.5,17.6,0.01,80,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,10:45,32.1,32.2,31.2,96.3,0.93,NE@7.5,10.3,30.8,31.5,17.6,0.02,156,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,11:00,32.5,32.6,31.6,96.3,0.9,NE@9.3,13.5,30.8,31.5,17.6,0.01,208,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,11:15,32.8,33.0,31.9,96.3,0.88,NE@10.8,13.9,30.9,31.5,17.6,0.01,180,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,11:30,33.4,33.6,32.5,96.3,0.86,NE@10.2,13.2,30.9,31.5,17.6,0.0,170,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,11:45,34.0,34.1,33.0,96.3,0.84,NE@8.8,11.4,30.9,31.5,17.6,0.0,109,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,12:00,34.3,34.4,33.3,96.2,0.8,NE@8.9,11.7,30.9,31.5,17.6,0.0,126,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,12:15,34.9,34.9,33.9,96.1,0.82,N@7.4,10.3,31.0,31.5,17.6,0.0,129,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,12:30,34.8,34.8,33.8,96.0,0.83,N@9.3,11.7,31.0,31.5,17.6,0.0,131,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,12:45,35.1,35.2,34.1,95.9,0.84,NE@11.1,13.5,31.0,31.6,17.6,0.0,219,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,13:00,35.2,35.2,34.1,95.8,0.84,NE@10.7,13.5,31.0,31.6,17.6,0.0,143,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,13:15,35.1,35.2,34.0,95.7,0.84,NE@10.6,12.8,31.1,31.6,17.6,0.0,92,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,13:30,35.0,35.1,33.8,95.1,0.83,NE@10.2,12.8,31.1,31.6,17.6,0.0,101,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,13:45,35.5,35.5,34.1,94.4,0.82,NE@11.5,15.3,31.1,31.6,17.6,0.0,194,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,14:00,35.3,35.3,33.8,94.2,0.81,NE@10.9,15.0,31.2,31.6,17.6,0.0,107,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,14:15,35.2,35.3,33.7,94.2,0.8,NE@10.5,13.5,31.2,31.6,17.6,0.0,99,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,14:30,35.2,35.2,33.7,94.1,0.78,NE@11.0,14.2,31.2,31.6,17.6,0.0,102,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,14:45,35.0,35.1,33.5,94.1,0.76,NE@12.7,16.0,31.2,31.6,17.7,0.0,89,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,15:00,34.9,34.9,33.4,94.0,0.73,NE@11.8,16.0,31.2,31.6,17.7,0.0,65,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,15:15,34.6,34.6,33.0,94.0,0.71,NE@11.8,15.3,31.3,31.6,17.7,0.0,38,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,15:30,33.9,33.9,32.4,94.1,0.71,NE@12.2,15.3,31.3,31.6,17.7,0.0,25,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,15:45,33.5,33.6,32.1,94.4,0.7,NE@11.9,15.3,31.3,31.6,17.7,0.0,16,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,16:00,33.3,33.4,31.9,94.4,0.7,NE@11.9,16.4,31.3,31.6,17.7,0.0,7,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,16:15,33.0,33.2,31.6,94.4,0.71,NE@10.8,13.5,31.3,31.6,17.7,0.0,2,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,16:30,33.1,33.3,31.7,94.4,0.71,NE@11.6,15.3,31.3,31.6,17.7,0.0,1,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,16:45,33.1,33.2,31.6,94.4,0.7,NE@12.6,15.3,31.4,31.6,17.7,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,17:00,32.9,33.0,31.6,94.6,0.7,NE@12.6,16.4,31.4,31.6,17.7,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,17:15,32.9,33.0,31.6,94.8,0.71,NE@11.7,14.6,31.4,31.6,17.7,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,17:30,32.9,33.0,31.6,94.8,0.73,NE@10.3,13.2,31.4,31.6,17.7,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,17:45,33.0,33.1,31.7,94.8,0.75,NE@10.6,13.2,31.4,31.6,17.7,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,18:00,33.1,33.3,31.8,94.7,0.75,NE@11.6,14.2,31.4,31.6,17.7,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,18:15,33.3,33.4,31.9,94.4,0.75,NE@11.7,15.0,31.4,31.6,17.7,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,18:30,33.3,33.4,31.8,94.2,0.74,NE@12.2,14.2,31.4,31.6,17.7,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,18:45,33.0,33.1,31.6,94.4,0.73,NE@11.6,14.6,31.4,31.6,17.7,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,19:00,33.0,33.2,31.7,94.7,0.73,NE@11.7,14.6,31.5,31.6,17.7,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,19:15,33.1,33.3,31.7,94.5,0.73,NE@12.3,15.3,31.5,31.6,17.7,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,19:30,33.3,33.4,31.8,94.3,0.73,NE@12.6,17.1,31.5,31.6,17.7,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,19:45,33.4,33.5,31.9,94.2,0.72,NE@11.5,14.6,31.5,31.6,17.8,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,20:00,33.7,33.8,32.1,93.9,0.72,NE@10.9,14.2,31.5,31.6,17.8,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,20:15,33.4,33.5,31.8,93.8,0.72,NE@11.6,14.6,31.5,31.6,17.8,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,20:30,33.5,33.7,31.9,93.6,0.72,NE@12.2,15.0,31.5,31.7,17.8,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,20:45,33.5,33.7,31.9,93.5,0.72,NE@10.8,15.0,31.5,31.6,17.8,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,21:00,33.6,33.8,31.9,93.4,0.72,NE@11.1,13.9,31.5,31.7,17.8,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,21:15,33.6,33.7,31.9,93.2,0.72,NE@11.1,13.5,31.5,31.7,17.8,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,21:30,33.5,33.6,31.7,93.3,0.72,NE@10.9,13.9,31.5,31.7,17.8,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,21:45,33.3,33.4,31.6,93.3,0.72,NE@10.4,13.2,31.5,31.7,17.8,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,22:00,33.0,33.2,31.3,93.4,0.72,NE@11.2,15.7,31.5,31.7,17.8,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,22:15,33.2,33.3,31.5,93.4,0.73,NE@13.1,16.7,31.5,31.7,17.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,22:30,33.4,33.5,31.6,93.2,0.72,NE@12.3,15.3,31.6,31.7,17.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,22:45,33.3,33.4,31.5,93.1,0.7,NE@11.9,14.6,31.6,31.7,17.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,23:00,33.1,33.3,31.4,93.2,0.7,NE@11.5,14.2,31.6,31.7,17.8,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,23:15,33.3,33.5,31.6,93.3,0.68,NE@12.5,15.3,31.6,31.7,17.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,23:30,33.4,33.5,31.7,93.2,0.65,NE@12.1,16.0,31.6,31.7,17.8,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,23:45,33.3,33.4,31.6,93.3,0.61,NE@11.9,15.7,31.6,31.7,17.8,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-05,24:00,33.3,33.4,31.5,93.2,0.59,NE@12.4,16.0,31.6,31.7,17.9,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,00:15,33.3,33.4,31.6,93.2,0.58,NE@12.1,15.3,31.6,31.7,17.9,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,00:30,33.4,33.6,31.6,93.0,0.56,NE@11.7,14.6,31.6,31.7,17.9,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,00:45,33.4,33.5,31.6,92.9,0.53,NE@10.3,13.9,31.6,31.7,17.9,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,01:00,33.4,33.5,31.6,92.9,0.49,NE@9.4,11.7,31.6,31.7,17.9,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,01:15,33.5,33.7,31.7,92.9,0.43,NE@11.7,16.0,31.6,31.7,17.9,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,01:30,33.8,34.0,31.9,92.7,0.28,NE@13.7,16.0,31.6,31.7,17.9,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,01:45,34.2,34.4,32.2,92.2,0.07,NE@14.1,17.8,31.6,31.7,17.9,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,02:00,34.4,34.5,32.2,91.8,0.0,NE@14.7,18.9,31.6,31.7,17.9,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,02:15,34.4,34.5,32.2,91.7,0.0,NE@14.4,18.2,31.6,31.7,17.9,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,02:30,34.5,34.7,32.3,91.4,0.0,NE@15.5,19.2,31.6,31.7,17.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,02:45,34.6,34.8,32.3,91.3,0.0,NE@16.0,19.2,31.6,31.7,17.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,03:00,34.7,34.9,32.4,90.9,0.0,NE@14.8,19.2,31.6,31.7,17.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,03:15,34.6,34.7,32.2,90.9,0.0,NE@15.0,19.2,31.6,31.7,17.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,03:30,34.6,34.8,32.3,91.0,0.0,NE@15.3,19.6,31.6,31.7,17.9,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,03:45,35.0,35.2,32.6,90.7,0.0,NE@13.3,16.7,31.6,31.7,17.9,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,04:00,35.1,35.3,32.6,90.3,0.0,NE@12.2,15.0,31.6,31.7,17.9,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,04:15,35.0,35.2,32.5,90.4,0.0,NE@9.7,12.8,31.6,31.7,17.9,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,04:30,35.1,35.2,32.5,90.2,0.49,E@5.8,10.7,31.6,31.7,17.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,04:45,35.1,35.2,32.7,90.6,0.88,SE@4.7,6.4,31.6,31.7,17.9,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,05:00,34.9,35.0,32.6,91.4,0.88,SE@3.9,4.9,31.7,31.7,17.9,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,05:15,34.9,34.9,32.8,92.1,0.83,SE@4.2,5.7,31.7,31.7,17.9,0.02,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,05:30,34.6,34.7,33.0,93.9,0.81,SE@4.4,6.4,31.7,31.8,18.0,0.05,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,05:45,34.4,34.4,32.9,94.4,0.82,S@7.3,9.9,31.7,31.8,18.0,0.04,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,06:00,33.5,33.6,32.2,94.8,0.79,SW@6.7,9.2,31.7,31.8,17.9,0.04,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,06:15,32.7,32.8,31.4,95.0,0.81,S@6.8,9.6,31.7,31.8,17.9,0.01,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,06:30,32.4,32.4,31.1,95.2,0.8,SE@4.5,7.4,31.7,31.8,17.9,0.01,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,06:45,32.1,32.2,31.0,95.3,0.81,SE@6.3,9.6,31.7,31.8,17.9,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,07:00,32.0,32.1,30.8,95.6,0.81,SE@10.6,14.6,31.7,31.8,17.9,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,07:15,31.8,32.0,30.6,95.8,0.82,SE@12.2,17.5,31.7,31.8,17.9,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
2014-12-06,07:30,31.5,31.7,30.3,95.8,0.82,S@11.4,16.4,31.7,31.8,17.9,0.0,1,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:18.621650
