Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-17,00:15,14.9,14.9,4.6,69.3,0.0,N@6.5,7.4,22.3,30.2,16.9,0.0,0,30.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:54.870682
2014-11-17,00:30,14.3,14.4,4.3,70.3,0.0,N@6.7,7.8,22.1,30.2,16.9,0.0,0,30.62,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:54.870682
2014-11-17,00:45,14.4,14.4,4.6,71.2,0.0,N@7.0,7.8,22.0,30.1,16.9,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:54.870682
2014-11-17,01:00,13.5,13.5,4.1,72.3,0.0,N@5.5,6.7,21.8,30.1,16.9,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:54.870682
2014-11-17,01:15,13.0,13.2,4.0,73.7,0.0,NE@5.4,7.4,21.7,30.1,16.9,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:54.870682
2014-11-17,01:30,13.8,13.9,4.7,73.2,0.0,NE@5.6,7.4,21.5,30.0,16.9,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:54.870682
2014-11-17,01:45,13.2,13.3,4.1,73.6,0.0,NE@4.4,5.7,21.4,30.0,16.9,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:54.870682
2014-11-17,02:00,13.4,13.5,4.4,73.5,0.0,NE@4.2,4.9,21.3,29.9,16.9,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:54.870682
2014-11-17,02:15,13.5,13.7,4.6,74.0,0.0,NE@5.7,7.8,21.2,29.9,16.9,0.0,0,30.61,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:54.870682
2014-11-17,02:30,13.7,13.7,4.7,73.6,0.0,NE@5.7,7.1,21.1,29.8,16.8,0.0,0,30.6,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:54.870682
2014-11-17,02:45,13.9,14.1,5.1,74.2,0.0,NE@6.8,8.2,21.0,29.8,16.8,0.0,0,30.6,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:54.870682
2014-11-17,03:00,14.1,14.2,5.2,74.1,0.0,NE@6.8,7.8,20.9,29.7,16.8,0.0,0,30.6,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:54.870682
2014-11-17,03:15,14.2,14.4,5.4,74.0,0.0,NE@7.2,8.5,20.8,29.7,16.8,0.0,0,30.59,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:54.870682
2014-11-17,03:30,14.5,14.7,5.6,73.9,0.0,NE@7.1,8.9,20.7,29.6,16.8,0.0,0,30.59,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:54.870682
2014-11-17,03:45,14.8,14.9,5.8,73.6,0.0,NE@7.3,8.9,20.6,29.6,16.8,0.0,0,30.59,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:54.870682
2014-11-17,04:00,14.4,14.5,5.6,74.0,0.0,NE@6.9,8.9,20.5,29.5,16.8,0.0,0,30.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:54.870682
2014-11-17,04:15,14.4,14.5,5.6,74.3,0.0,NE@7.2,8.9,20.5,29.5,16.8,0.0,0,30.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:54.870682
2014-11-17,04:30,14.2,14.4,5.6,74.7,0.0,NE@6.8,7.8,20.4,29.4,16.8,0.0,0,30.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:54.870682
2014-11-17,04:45,14.3,14.5,5.7,74.7,0.0,NE@6.8,8.5,20.3,29.4,16.8,0.0,0,30.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:54.870682
2014-11-17,05:00,14.6,14.7,5.8,74.4,0.0,NE@7.5,9.2,20.2,29.3,16.8,0.0,0,30.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:45:54.870682
