Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-19,02:45,34.9,34.7,32.7,91.4,0.04,SE@5.6,7.1,44.1,45.9,33.5,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,03:00,35.2,35.0,33.0,91.5,0.1,SE@5.9,7.1,43.9,45.9,33.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,03:15,35.4,35.2,33.0,90.6,0.08,SE@5.4,6.4,43.7,45.8,33.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,03:30,34.4,34.2,32.5,92.5,0.12,SE@5.4,7.1,43.6,45.7,33.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,03:45,34.3,34.1,32.9,94.5,0.3,SE@6.1,7.8,43.4,45.6,33.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,04:00,34.7,34.5,33.2,94.1,0.41,SE@6.1,7.8,43.2,45.6,33.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,04:15,34.2,34.0,32.9,95.1,0.52,SE@6.0,7.8,43.1,45.5,33.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,04:30,34.2,34.0,33.0,95.5,0.62,SE@6.2,7.4,42.9,45.4,33.4,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,04:45,33.6,33.4,32.6,95.8,0.67,SE@5.6,6.4,42.7,45.3,33.4,0.0,1,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,05:00,33.8,33.6,32.7,95.7,0.72,SE@5.4,6.0,42.6,45.2,33.4,0.0,5,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,05:15,34.4,34.2,33.1,94.8,0.74,SE@5.3,6.7,42.4,45.2,33.4,0.0,24,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,05:30,35.4,35.2,33.8,93.5,0.7,E@6.3,8.2,42.3,45.1,33.4,0.0,59,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,05:45,37.0,36.7,34.8,91.5,0.42,E@5.9,7.4,42.1,45.0,33.4,0.0,109,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,06:00,38.1,37.9,35.5,90.0,0.02,SE@5.8,7.1,42.0,44.9,33.4,0.0,130,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,06:15,38.5,38.2,36.0,90.7,0.0,SE@6.0,8.2,41.9,44.8,33.4,0.0,142,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,06:30,38.8,38.6,36.4,90.9,0.0,E@6.7,8.9,41.7,44.8,33.4,0.0,186,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,06:45,40.4,40.2,37.3,88.8,0.0,E@7.3,9.6,41.7,44.7,33.4,0.0,240,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,07:00,41.0,40.8,38.0,89.1,0.0,SE@6.8,9.2,41.6,44.6,33.4,0.0,207,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,07:15,42.2,41.9,38.5,86.7,0.0,SE@7.7,9.6,41.5,44.5,33.4,0.0,274,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,07:30,43.4,43.1,39.4,85.6,0.0,SE@7.0,8.9,41.5,44.4,33.4,0.0,333,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,07:45,45.1,44.8,39.9,81.8,0.0,SE@8.2,10.3,41.5,44.4,33.4,0.0,447,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,08:00,46.3,46.0,40.6,80.4,0.0,E@7.7,10.3,41.6,44.3,33.4,0.0,440,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,08:15,47.0,46.7,40.7,78.8,0.0,E@8.0,10.7,41.7,44.2,33.4,0.0,392,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,08:30,47.6,47.4,40.9,77.2,0.0,SE@7.7,10.3,41.8,44.2,33.4,0.0,354,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,08:45,49.1,48.8,40.7,72.8,0.0,SE@8.6,11.0,41.9,44.1,33.4,0.0,515,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,09:00,50.4,50.1,39.9,67.1,0.0,SE@8.7,12.4,42.0,44.0,33.4,0.0,546,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,09:15,51.4,51.1,39.7,64.1,0.0,SE@9.0,12.4,42.2,44.0,33.4,0.0,582,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,09:30,51.8,51.6,39.6,62.7,0.0,E@8.9,11.7,42.4,44.0,33.4,0.0,548,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,09:45,53.2,52.9,39.8,60.2,0.0,E@9.0,13.9,42.7,44.0,33.4,0.0,739,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,10:00,54.2,53.9,39.3,57.0,0.0,SE@8.9,12.1,42.9,43.9,33.4,0.0,670,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,10:15,54.2,53.9,39.1,56.6,0.0,SE@10.3,13.5,43.2,43.9,33.4,0.0,679,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,10:30,54.7,54.4,39.4,56.3,0.0,SE@10.4,13.2,43.5,44.0,33.4,0.0,735,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,10:45,55.8,55.6,40.0,55.3,0.0,SE@10.3,15.0,43.8,44.0,33.4,0.0,776,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,11:00,56.4,56.1,39.3,52.6,0.0,SE@10.5,14.6,44.2,44.0,33.4,0.0,804,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,11:15,56.6,56.4,39.1,51.7,0.0,SE@10.4,15.3,44.6,44.0,33.4,0.0,746,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,11:30,57.0,56.8,38.5,49.7,0.0,SE@10.6,14.6,44.9,44.1,33.4,0.0,810,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,11:45,57.9,57.6,38.3,48.0,0.0,SE@10.5,15.7,45.3,44.1,33.4,0.0,823,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,12:00,58.3,58.0,37.1,45.1,0.0,SE@9.4,14.2,45.7,44.2,33.4,0.0,827,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,12:15,58.8,58.5,36.4,43.0,0.0,SE@9.5,15.7,46.1,44.3,33.4,0.0,849,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,12:30,59.0,58.7,37.1,43.9,0.0,SE@9.2,14.2,46.4,44.4,33.4,0.0,810,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,12:45,59.2,58.9,36.6,42.7,0.0,SE@8.6,14.6,46.8,44.5,33.4,0.0,680,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,13:00,59.2,58.9,35.3,40.6,0.0,SE@9.6,14.2,47.2,44.6,33.4,0.0,533,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,13:15,59.0,58.7,34.8,40.2,0.0,SE@7.1,10.7,47.6,44.7,33.4,0.0,532,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,13:30,59.8,59.5,34.7,38.8,0.0,SE@7.1,13.9,48.0,44.8,33.4,0.0,554,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,13:45,60.0,59.7,35.4,39.6,0.0,SE@8.5,14.2,48.3,44.9,33.4,0.0,465,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,14:00,59.5,59.2,35.3,40.2,0.0,SE@8.5,13.5,48.6,45.0,33.4,0.0,414,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,14:15,59.8,59.5,37.0,42.5,0.0,SE@7.6,11.4,49.0,45.2,33.4,0.0,578,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,14:30,60.8,60.5,35.4,38.5,0.0,SE@8.1,13.9,49.3,45.3,33.4,0.0,443,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,14:45,60.5,60.2,35.2,38.6,0.0,SE@8.9,15.0,49.5,45.4,33.4,0.0,460,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,15:00,60.3,60.0,35.3,39.1,0.0,SE@9.2,13.9,49.8,45.6,33.4,0.0,314,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,15:15,59.9,59.6,35.6,40.1,0.0,SE@10.2,16.7,50.0,45.7,33.4,0.0,354,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,15:30,59.8,59.6,36.2,41.1,0.0,SE@10.8,15.7,50.3,45.8,33.4,0.0,269,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,15:45,59.8,59.5,34.5,38.5,0.0,SE@11.4,17.8,50.4,46.0,33.4,0.0,217,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,16:00,59.0,58.8,35.7,41.6,0.0,SE@10.8,15.7,50.6,46.1,33.4,0.0,128,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,16:15,57.4,57.2,35.6,43.7,0.27,S@11.0,27.5,50.7,46.2,33.4,0.0,87,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,16:30,56.0,55.8,37.0,48.6,0.35,W@5.1,10.7,50.7,46.3,33.4,0.0,69,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,16:45,54.0,53.9,39.1,56.8,0.34,W@9.1,16.4,50.8,46.4,33.4,0.0,34,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,17:00,55.1,54.9,38.3,52.9,0.0,NW@6.4,8.9,50.8,46.6,33.4,0.0,172,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,17:15,56.0,55.8,39.4,53.6,0.0,SE@6.0,11.7,50.8,46.7,33.4,0.0,136,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,17:30,55.2,55.0,41.2,59.1,0.0,SE@10.6,15.7,50.8,46.8,33.5,0.0,113,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,17:45,54.5,54.3,41.1,60.4,0.0,SE@10.1,12.8,50.8,46.9,33.5,0.0,62,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,18:00,53.5,53.3,41.8,64.4,0.0,SE@8.1,11.4,50.8,46.9,33.5,0.0,42,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,18:15,52.8,52.6,41.7,65.9,0.0,SE@8.5,11.4,50.8,47.0,33.5,0.0,31,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,18:30,52.3,52.2,41.3,65.8,0.0,SE@8.1,10.3,50.7,47.1,33.5,0.0,38,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,18:45,51.2,51.0,41.6,69.6,0.0,SE@6.9,8.9,50.7,47.2,33.5,0.0,12,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,19:00,50.1,49.9,41.2,71.5,0.0,SE@7.0,8.9,50.6,47.2,33.5,0.0,2,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,19:15,49.1,48.9,41.1,74.0,0.0,SE@6.3,7.8,50.5,47.3,33.5,0.0,1,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,19:30,48.0,47.9,41.0,76.5,0.0,SE@5.1,6.7,50.4,47.3,33.5,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,19:45,48.3,48.1,40.4,74.1,0.0,SE@5.1,8.5,50.3,47.4,33.5,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,20:00,47.2,47.0,40.6,77.6,0.0,SE@4.4,5.3,50.2,47.4,33.5,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,20:15,47.9,47.8,40.7,76.1,0.0,S@6.1,8.5,50.1,47.5,33.4,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,20:30,48.9,48.8,40.8,73.4,0.0,SE@8.3,10.7,50.0,47.5,33.4,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,20:45,49.2,49.1,40.9,72.8,0.0,SE@7.0,10.3,49.9,47.5,33.4,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,21:00,48.7,48.6,41.4,75.6,0.0,NE@4.2,6.4,49.8,47.5,33.4,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,21:15,48.9,48.8,40.7,73.1,0.0,NW@4.6,10.3,49.7,47.5,33.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,21:30,48.2,48.1,41.2,76.3,0.0,S@5.3,9.6,49.6,47.6,33.4,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,21:45,47.1,46.9,41.6,81.2,0.0,SE@5.2,8.5,49.4,47.6,33.4,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,22:00,48.3,48.2,39.5,71.6,0.0,E@8.6,14.6,49.3,47.6,33.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,22:15,48.9,48.7,38.6,67.6,0.0,E@9.9,13.2,49.2,47.6,33.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,22:30,48.7,48.6,38.1,66.5,0.0,E@10.9,14.2,49.1,47.6,33.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,22:45,48.5,48.4,37.5,65.6,0.0,E@10.4,15.3,49.0,47.6,33.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-19,23:00,48.1,47.9,38.8,70.0,0.0,E@12.3,16.0,48.9,47.5,33.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,23:15,47.5,47.4,41.1,78.3,0.0,E@11.8,15.3,48.7,47.5,33.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,23:30,47.6,47.4,41.4,79.0,0.0,E@10.4,13.9,48.6,47.5,33.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,23:45,47.5,47.4,41.6,79.6,0.0,NE@9.1,13.2,48.5,47.5,33.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,24:00,47.4,47.3,41.7,80.3,0.0,NE@7.7,10.3,48.4,47.5,33.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,00:15,47.7,47.5,41.7,79.7,0.33,SE@7.2,20.0,48.3,47.5,33.4,0.01,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,00:30,48.1,47.9,41.9,78.8,0.99,NW@5.3,15.0,48.2,47.4,33.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,00:45,47.4,47.1,42.0,81.3,0.92,N@3.9,5.7,48.1,47.4,33.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,01:00,46.8,46.5,41.9,82.8,0.92,N@2.4,3.9,48.0,47.4,33.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,01:15,46.4,46.1,42.0,84.5,0.92,SW@4.6,9.9,47.9,47.3,33.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,01:30,45.4,45.2,42.3,88.9,0.91,SW@5.2,7.8,47.8,47.3,33.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,01:45,45.1,44.9,41.9,88.5,0.9,W@2.8,4.2,47.7,47.3,33.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,02:00,44.6,44.4,41.6,89.2,0.89,W@3.7,4.9,47.7,47.3,33.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,02:15,43.7,43.5,41.6,92.4,0.87,NW@3.4,4.6,47.6,47.2,33.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,02:30,43.8,43.5,42.0,93.4,0.85,N@1.5,4.9,47.5,47.2,33.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,02:45,43.6,43.3,42.1,94.2,0.87,W@2.5,3.9,47.4,47.2,33.4,0.02,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,03:00,43.8,43.6,42.0,93.3,0.9,W@2.4,3.5,47.4,47.1,33.4,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,03:15,44.3,44.0,41.8,90.8,0.9,W@0.6,2.4,47.3,47.1,33.4,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,03:30,44.6,44.1,41.7,89.5,0.91,SE@0.7,2.8,47.2,47.1,33.4,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,03:45,43.5,43.2,42.1,94.8,0.9,S@3.6,5.7,47.1,47.1,33.4,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,04:00,43.2,43.0,42.4,97.1,0.9,S@4.2,6.0,47.1,47.0,33.4,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,04:15,43.1,42.9,42.5,97.7,0.9,S@7.0,12.1,47.0,47.0,33.4,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,04:30,43.0,42.8,42.7,99.1,0.9,S@8.5,11.7,46.9,47.0,33.4,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,04:45,43.0,42.8,42.8,99.2,0.91,S@7.8,13.2,46.9,46.9,33.4,0.01,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,05:00,43.4,43.2,43.2,99.2,0.91,S@10.8,15.3,46.8,46.9,33.4,0.0,1,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,05:15,43.4,43.2,43.2,99.2,0.91,S@12.1,19.6,46.7,46.9,33.4,0.0,2,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,05:30,43.1,43.0,42.9,99.2,0.91,S@14.6,19.2,46.6,46.8,33.4,0.0,5,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,05:45,42.7,42.5,42.5,99.2,0.91,S@13.4,18.5,46.5,46.8,33.4,0.0,10,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,06:00,42.6,42.4,42.3,99.1,0.91,S@14.0,18.5,46.5,46.8,33.4,0.0,23,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,06:15,42.3,42.1,42.1,99.1,0.91,S@13.1,17.5,46.4,46.7,33.4,0.0,18,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,06:30,42.4,42.2,42.0,98.6,0.9,S@12.6,17.1,46.3,46.7,33.4,0.0,47,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,06:45,42.4,42.2,42.0,98.6,0.89,S@13.8,18.5,46.3,46.7,33.4,0.0,47,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,07:00,42.1,42.0,41.7,98.4,0.87,S@15.2,19.2,46.2,46.6,33.4,0.0,57,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,07:15,42.0,41.8,41.7,99.0,0.84,S@13.9,20.0,46.1,46.6,33.4,0.0,47,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
2017-04-20,07:30,42.0,41.9,41.7,98.7,0.8,S@12.9,17.1,46.1,46.6,33.4,0.0,64,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:13:18.794297
