Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-01,07:45,67.8,67.4,48.2,49.3,0.0,S@8.1,12.4,77.4,79.4,26.5,0.0,281,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,08:00,69.3,69.0,48.8,47.9,0.0,S@7.5,11.7,77.2,79.3,26.5,0.0,329,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,08:15,71.1,70.7,49.2,45.8,0.0,S@7.4,10.3,77.0,79.2,26.5,0.0,371,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,08:30,73.0,72.5,48.7,42.1,0.0,S@8.0,11.4,76.9,79.1,26.5,0.0,414,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,08:45,74.7,74.2,47.7,38.4,0.0,S@8.3,12.8,76.7,79.0,26.5,0.0,454,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,09:00,76.3,75.9,47.2,35.8,0.0,S@7.4,13.2,76.6,78.9,26.5,0.0,497,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,09:15,77.4,77.0,46.8,33.9,0.0,S@7.6,13.5,76.5,78.9,26.5,0.0,535,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,09:30,78.3,77.8,44.7,30.3,0.0,S@8.7,14.2,76.4,78.8,26.5,0.0,574,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,09:45,79.5,79.1,41.6,25.9,0.0,S@9.8,15.0,76.4,78.7,26.4,0.0,613,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,10:00,80.4,80.0,40.0,23.6,0.0,S@9.5,14.6,76.3,78.6,26.4,0.0,649,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,10:15,81.1,80.7,39.6,22.7,0.0,S@9.9,15.7,76.3,78.5,26.4,0.0,684,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,10:30,82.1,81.7,38.6,21.2,0.0,S@11.1,17.1,76.3,78.4,26.4,0.0,715,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,10:45,82.8,82.3,37.7,20.1,0.0,S@10.4,16.7,76.3,78.3,26.4,0.0,745,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,11:00,83.8,83.3,38.1,19.6,0.0,S@10.6,18.2,76.4,78.2,26.4,0.0,771,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,11:15,84.4,83.9,37.8,19.1,0.0,S@9.4,17.1,76.5,78.2,26.4,0.0,794,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,11:30,84.8,84.3,35.6,17.3,0.0,S@11.0,18.5,76.6,78.1,26.4,0.0,821,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,11:45,85.5,85.0,34.4,16.1,0.0,S@10.6,16.4,76.7,78.1,26.4,0.0,837,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,12:00,86.5,86.0,34.1,15.4,0.0,S@10.6,18.2,76.9,78.0,26.4,0.0,854,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,12:15,86.6,86.2,33.7,15.1,0.0,S@10.8,17.8,77.1,78.0,26.4,0.0,868,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,12:30,86.9,86.4,35.9,16.4,0.0,S@10.6,16.7,77.3,77.9,26.4,0.0,874,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,12:45,87.7,87.1,35.6,15.8,0.0,S@10.9,17.5,77.6,77.9,26.4,0.0,880,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,13:00,88.2,87.7,37.1,16.4,0.0,S@9.7,15.0,77.8,77.9,26.4,0.0,876,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,13:15,88.1,87.6,36.4,16.1,0.0,S@11.0,18.5,78.1,77.9,26.4,0.0,878,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,13:30,87.6,87.2,35.3,15.6,0.0,SW@10.6,19.2,78.4,77.9,26.4,0.0,876,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,13:45,89.0,88.5,37.3,16.2,0.0,SW@9.8,17.5,78.7,77.9,26.4,0.0,861,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,14:00,88.7,88.2,37.7,16.6,0.0,SW@9.6,23.2,79.1,78.0,26.4,0.0,853,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,14:15,89.0,88.5,37.7,16.4,0.0,SW@10.7,16.7,79.4,78.0,26.4,0.0,838,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,14:30,89.8,89.3,37.9,16.1,0.0,S@7.8,13.9,79.8,78.1,26.4,0.0,812,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,14:45,90.0,89.5,38.9,16.6,0.0,SW@8.4,15.0,80.1,78.1,26.4,0.0,797,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,15:00,90.0,89.4,38.0,16.1,0.0,SW@10.3,16.0,80.5,78.2,26.4,0.0,781,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,15:15,91.2,90.7,36.3,14.5,0.0,S@8.0,14.6,80.8,78.3,26.4,0.0,753,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,15:30,91.3,90.8,36.5,14.6,0.0,SW@9.3,16.7,81.1,78.3,26.4,0.0,728,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,15:45,90.9,90.5,35.2,14.0,0.0,SW@10.9,16.4,81.5,78.4,26.4,0.0,707,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,16:00,91.0,90.4,33.0,12.8,0.0,SW@9.7,16.4,81.8,78.5,26.5,0.0,675,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,16:15,91.6,91.1,33.2,12.7,0.0,SW@10.1,16.4,82.0,78.6,26.5,0.0,641,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,16:30,91.0,90.5,32.6,12.6,0.0,SW@10.5,16.0,82.3,78.7,26.5,0.0,602,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,16:45,91.9,91.4,31.8,11.9,0.0,SW@9.8,17.1,82.5,78.8,26.5,0.0,568,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,17:00,91.7,91.1,31.6,11.9,0.0,SW@9.9,20.7,82.7,78.9,26.5,0.0,530,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,17:15,91.3,90.7,30.6,11.5,0.0,SW@10.5,18.9,82.8,79.0,26.5,0.0,489,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,17:30,91.5,91.0,30.8,11.5,0.0,SW@10.2,17.5,83.0,79.2,26.5,0.0,450,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,17:45,91.4,90.8,28.4,10.5,0.0,SW@10.8,16.7,83.0,79.3,26.5,0.0,410,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,18:00,91.0,90.5,26.7,9.9,0.0,SW@11.2,18.2,83.1,79.4,26.5,0.0,367,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,18:15,90.8,90.3,27.2,10.1,0.0,SW@11.9,17.5,83.1,79.5,26.5,0.0,327,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,18:30,90.4,89.9,28.3,10.8,0.0,SW@11.9,17.5,83.1,79.6,26.5,0.0,285,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,18:45,90.2,89.6,25.6,9.7,0.0,SW@11.3,16.4,83.1,79.7,26.5,0.0,243,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,19:00,89.7,89.2,25.5,9.8,0.0,SW@10.1,15.7,83.1,79.7,26.6,0.0,202,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,19:15,88.9,88.4,29.0,11.7,0.0,SW@10.6,16.0,83.1,79.8,26.6,0.0,161,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,19:30,87.8,87.3,33.6,14.5,0.0,SW@10.9,14.6,83.1,79.9,26.6,0.0,117,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,19:45,86.2,85.9,34.3,15.7,0.0,SW@9.5,13.5,83.0,80.0,26.6,0.0,61,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,20:00,83.6,83.3,35.0,17.5,0.0,SW@7.3,12.8,83.0,80.0,26.6,0.0,14,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,20:15,81.5,81.2,35.6,19.2,0.0,SW@6.4,8.9,82.9,80.1,26.6,0.0,14,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,20:30,79.6,79.3,35.8,20.6,0.0,S@5.7,7.1,82.9,80.1,26.6,0.0,7,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,20:45,77.8,77.5,35.8,21.9,0.0,S@5.8,7.8,82.9,80.2,26.6,0.0,2,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,21:00,77.1,76.8,35.6,22.2,0.0,S@6.0,8.2,82.9,80.2,26.6,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,21:15,76.8,76.5,34.6,21.6,0.0,S@6.2,8.2,82.8,80.3,26.6,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,21:30,76.1,75.8,33.6,21.2,0.0,S@5.4,6.7,82.8,80.3,26.6,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,21:45,75.1,74.8,32.8,21.2,0.0,SW@5.1,6.4,82.7,80.3,26.6,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,22:00,73.2,73.1,32.9,22.7,0.0,W@3.6,5.3,82.6,80.3,26.6,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,22:15,72.1,71.9,34.1,24.8,0.0,W@4.1,7.1,82.5,80.3,26.6,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,22:30,72.4,72.2,35.4,25.8,0.0,W@5.0,7.4,82.4,80.3,26.6,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,22:45,71.6,71.4,35.5,26.6,0.0,W@5.0,7.1,82.2,80.3,26.6,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,23:00,70.6,70.4,35.3,27.3,0.0,W@4.3,6.4,82.1,80.3,26.6,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,23:15,70.3,70.0,35.5,27.8,0.0,W@3.9,6.0,81.9,80.3,26.6,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,23:30,69.6,69.4,35.6,28.5,0.0,SW@3.8,6.4,81.8,80.3,26.6,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,23:45,68.3,68.0,35.4,29.6,0.0,W@2.9,6.0,81.6,80.3,26.6,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-01,24:00,67.9,67.6,35.4,30.1,0.0,W@2.8,4.9,81.5,80.2,26.6,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,00:15,67.8,67.6,35.4,30.1,0.0,SW@3.3,5.3,81.3,80.2,26.6,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,00:30,67.9,67.7,35.3,29.9,0.0,SW@3.1,4.6,81.1,80.2,26.6,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,00:45,67.0,66.9,35.1,30.5,0.0,SW@3.2,3.9,80.9,80.2,26.6,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,01:00,66.5,66.2,35.1,31.2,0.0,SW@3.6,4.6,80.7,80.2,26.6,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,01:15,65.9,65.7,35.7,32.6,0.0,SW@3.8,4.9,80.5,80.1,26.6,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,01:30,65.4,65.1,36.1,33.7,0.0,SW@3.9,5.3,80.4,80.1,26.6,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,01:45,64.8,64.5,36.5,34.9,0.0,SW@3.1,4.9,80.1,80.0,26.6,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,02:00,63.8,63.5,37.1,37.1,0.0,SW@3.2,4.6,80.0,80.0,26.6,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,02:15,60.3,59.9,36.8,41.4,0.0,S@3.5,4.6,79.8,79.9,26.6,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,02:30,59.2,58.9,37.8,44.8,0.0,S@4.1,6.7,79.5,79.9,26.6,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,02:45,60.6,60.3,38.8,44.3,0.0,S@4.0,7.1,79.3,79.8,26.5,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,03:00,55.8,55.4,37.2,49.6,0.04,SE@4.8,6.0,79.1,79.7,26.6,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,03:15,54.0,53.7,36.5,51.4,0.07,SE@5.4,7.1,78.9,79.7,26.6,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,03:30,52.6,52.3,36.3,53.6,0.11,SE@4.8,5.7,78.7,79.6,26.5,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,03:45,51.9,51.6,37.2,57.1,0.23,SE@4.6,5.7,78.5,79.5,26.5,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,04:00,51.5,51.2,37.8,59.2,0.34,SE@4.8,5.7,78.3,79.5,26.5,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,04:15,51.7,51.4,38.0,59.2,0.42,SE@3.7,4.9,78.0,79.4,26.5,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,04:30,51.4,51.1,38.0,59.8,0.45,SE@4.2,5.3,77.8,79.3,26.5,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,04:45,49.7,49.4,37.5,62.5,0.52,SE@5.2,8.2,77.6,79.3,26.5,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,05:00,50.1,49.8,37.4,61.5,0.47,SE@5.0,6.4,77.4,79.2,26.5,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,05:15,48.7,48.4,37.3,64.5,0.56,SE@6.1,7.8,77.2,79.1,26.5,0.0,1,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,05:30,48.2,47.9,37.2,65.7,0.63,SE@5.8,7.1,76.9,79.0,26.5,0.0,2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,05:45,48.6,48.3,37.7,65.8,0.65,SE@5.5,6.7,76.7,79.0,26.5,0.0,7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,06:00,48.9,48.6,37.9,65.6,0.64,SE@4.9,6.0,76.5,78.9,26.5,0.0,18,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,06:15,50.5,50.2,38.7,63.7,0.56,SE@4.4,5.7,76.2,78.8,26.4,0.0,37,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,06:30,52.6,52.2,39.2,60.3,0.36,SE@4.4,6.4,76.0,78.7,26.4,0.0,69,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
