Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-29,00:15,60.4,60.2,44.1,54.8,0.0,N@5.8,6.7,69.3,74.2,30.4,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,00:30,61.4,61.5,44.3,53.1,0.0,NE@6.0,8.2,68.9,74.1,30.4,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,00:45,61.4,61.3,44.3,53.2,0.0,N@5.6,7.1,68.6,74.0,30.4,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,01:00,61.9,62.0,44.1,52.2,0.0,N@5.8,7.1,68.3,73.9,30.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,01:15,61.1,60.7,44.0,53.2,0.0,N@6.4,7.4,68.1,73.8,30.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,01:30,59.2,59.0,43.8,56.6,0.0,N@6.7,7.4,67.8,73.7,30.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,01:45,58.4,58.3,43.8,58.1,0.0,N@6.0,7.1,67.5,73.6,30.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,02:00,58.2,58.4,43.8,58.5,0.0,N@5.3,6.0,67.2,73.5,30.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,02:15,58.9,58.8,43.9,57.2,0.0,N@5.4,6.0,66.9,73.4,30.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,02:30,58.8,58.7,43.9,57.6,0.0,N@5.6,6.7,66.6,73.3,30.4,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,02:45,56.8,56.8,43.6,61.1,0.0,N@5.7,7.1,66.4,73.2,30.4,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,03:00,57.6,57.6,43.8,60.1,0.0,N@5.1,6.0,66.1,73.1,30.4,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,03:15,57.8,57.8,43.7,59.2,0.0,N@5.6,6.4,65.8,73.0,30.4,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,03:30,56.7,56.5,43.6,61.5,0.0,N@5.6,6.7,65.6,72.8,30.4,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,03:45,56.8,56.7,44.1,62.4,0.0,NE@5.4,6.4,65.3,72.7,30.4,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,04:00,57.2,57.4,44.7,62.8,0.0,NE@6.7,8.2,65.1,72.6,30.3,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,04:15,57.8,57.7,44.9,62.0,0.0,NE@5.9,7.8,64.9,72.5,30.4,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,04:30,56.7,56.7,45.3,65.4,0.0,N@5.0,6.4,64.7,72.4,30.4,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,04:45,56.6,56.6,45.8,66.8,0.0,N@4.9,6.0,64.5,72.3,30.4,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,05:00,56.1,56.1,46.0,68.9,0.0,N@5.0,6.7,64.3,72.2,30.3,0.0,2,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,05:15,56.9,57.0,46.5,68.1,0.0,NE@5.6,6.7,64.2,72.1,30.3,0.0,10,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,05:30,57.0,56.9,46.7,68.3,0.0,N@4.9,6.0,64.1,72.0,30.3,0.0,21,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,05:45,58.0,58.2,47.2,67.0,0.0,N@6.4,7.8,64.0,71.9,30.3,0.0,43,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,06:00,59.6,59.7,47.8,64.9,0.0,N@6.0,7.4,63.9,71.8,30.3,0.0,61,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,06:15,60.1,60.2,48.1,64.4,0.0,N@5.6,6.7,64.0,71.6,30.3,0.0,80,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,06:30,61.8,62.0,48.9,62.5,0.0,N@5.6,7.4,64.2,71.5,30.3,0.0,137,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,06:45,64.6,64.6,49.5,57.9,0.0,NE@6.4,9.2,64.5,71.4,30.3,0.0,153,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,07:00,66.6,66.6,49.7,54.5,0.0,NE@6.6,8.9,64.9,71.3,30.3,0.0,127,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,07:15,67.9,67.9,49.7,52.0,0.0,NE@7.7,11.7,65.3,71.2,30.3,0.0,185,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,07:30,69.2,69.2,50.1,50.5,0.0,NE@7.7,11.4,65.8,71.1,30.3,0.0,148,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,07:45,69.9,69.9,50.0,49.2,0.0,NE@7.2,9.6,66.3,71.0,30.3,0.0,171,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,08:00,70.6,70.5,49.7,47.6,0.0,E@8.8,12.1,66.7,70.9,30.3,0.0,238,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,08:15,71.0,70.9,49.1,45.8,0.0,E@9.3,12.1,67.2,70.8,30.3,0.0,292,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,08:30,71.2,71.0,48.2,44.0,0.0,E@9.0,11.7,67.8,70.7,30.3,0.0,214,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,08:45,71.0,70.9,48.0,44.0,0.0,SE@9.6,12.4,68.4,70.6,30.3,0.0,231,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,09:00,71.3,71.3,48.3,44.0,0.0,SE@9.8,12.4,68.9,70.6,30.3,0.0,291,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,09:15,71.9,71.8,47.5,41.9,0.0,SE@8.9,12.1,69.3,70.5,30.2,0.0,327,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,09:30,71.9,71.7,46.0,39.6,0.0,SE@8.0,11.4,69.9,70.5,30.2,0.0,300,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,09:45,72.7,72.5,46.1,38.6,0.0,SE@7.6,11.4,70.5,70.4,30.2,0.0,465,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,10:00,73.3,73.1,46.2,38.0,0.0,SE@8.2,13.2,71.1,70.4,30.2,0.0,386,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,10:15,73.0,72.9,46.1,38.2,0.0,SE@8.3,12.4,71.9,70.4,30.2,0.0,307,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,10:30,74.3,74.3,46.6,37.3,0.0,S@7.4,11.4,72.5,70.4,30.2,0.0,487,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,10:45,76.0,75.8,46.6,35.2,0.0,S@7.4,12.4,73.0,70.4,30.2,0.0,597,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,11:00,77.4,77.3,46.9,34.1,0.0,SE@9.0,15.3,74.0,70.4,30.2,0.0,731,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,11:15,78.9,78.7,47.1,32.7,0.0,S@9.6,17.5,75.3,70.4,30.2,0.0,843,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,11:30,79.0,78.8,47.2,32.7,0.0,S@11.1,16.4,76.8,70.4,30.2,0.0,500,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,11:45,77.7,77.4,47.6,34.6,0.0,SE@14.1,18.5,77.7,70.4,30.2,0.0,332,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,12:00,77.9,77.8,48.3,35.3,0.0,SE@14.5,20.3,78.0,70.5,30.2,0.0,349,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,12:15,78.8,78.8,48.0,33.8,0.0,S@14.9,21.8,78.0,70.5,30.2,0.0,328,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,12:30,79.3,79.3,47.6,32.7,0.0,S@15.6,21.4,77.9,70.6,30.2,0.0,255,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,12:45,80.1,80.0,47.3,31.6,0.0,S@17.8,22.1,77.7,70.7,30.2,0.0,388,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,13:00,81.3,81.2,47.3,30.4,0.0,S@18.3,25.0,77.7,70.8,30.2,0.0,560,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,13:15,81.6,81.3,48.1,31.0,0.0,S@17.1,23.9,78.0,70.9,30.3,0.0,600,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,13:30,81.1,81.0,48.2,31.7,0.0,S@15.8,19.6,78.7,71.0,30.3,0.0,435,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,13:45,81.6,81.5,48.8,31.9,0.0,S@15.8,21.8,79.0,71.1,30.3,0.0,545,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,14:00,82.7,82.4,49.2,31.2,0.0,S@16.0,25.7,79.4,71.2,30.3,0.0,658,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,14:15,82.1,81.9,49.9,32.6,0.0,SW@16.0,24.3,80.1,71.3,30.3,0.0,590,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,14:30,81.7,81.5,50.7,34.1,0.0,SW@17.7,23.9,80.7,71.4,30.3,0.0,418,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,14:45,82.1,81.9,50.8,33.8,0.0,SW@16.5,24.6,80.9,71.5,30.3,0.0,591,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,15:00,81.8,81.6,51.3,34.7,0.0,SW@15.8,22.8,80.9,71.6,30.3,0.0,486,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,15:15,82.3,82.1,51.9,35.0,0.0,SW@16.0,22.5,81.1,71.7,30.3,0.0,460,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,15:30,81.8,81.6,52.2,35.8,0.0,SW@15.4,22.8,81.3,71.8,30.3,0.0,420,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,15:45,81.1,81.0,52.3,36.8,0.0,SW@14.7,23.2,81.3,72.0,30.3,0.0,343,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,16:00,82.1,81.9,52.3,35.6,0.0,SW@15.2,23.2,81.1,72.1,30.3,0.0,410,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,16:15,82.5,82.3,50.8,33.2,0.0,SW@15.1,23.2,81.0,72.2,30.3,0.0,372,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,16:30,81.8,81.4,48.9,31.8,0.0,SW@18.7,26.4,81.0,72.3,30.3,0.0,319,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,16:45,81.1,80.8,49.2,32.9,0.0,SW@16.7,22.5,80.7,72.5,30.3,0.0,280,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,17:00,80.4,80.2,49.3,33.6,0.0,W@16.0,21.8,80.4,72.6,30.3,0.0,242,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,17:15,79.9,79.6,49.6,34.8,0.0,W@14.9,18.9,80.0,72.7,30.3,0.0,201,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,17:30,79.2,79.0,50.1,36.1,0.0,W@13.3,16.4,79.5,72.8,30.3,0.0,163,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,17:45,78.7,78.4,50.1,36.7,0.0,W@11.5,15.0,79.0,72.9,30.3,0.0,125,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,18:00,77.3,77.0,50.3,38.7,0.0,W@9.0,12.1,78.5,73.0,30.3,0.0,50,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,18:15,75.2,75.0,49.4,40.3,0.0,W@8.7,13.5,77.9,73.1,30.3,0.0,30,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,18:30,74.5,74.2,48.8,40.3,0.0,W@7.7,9.9,77.4,73.2,30.4,0.0,29,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,18:45,72.3,72.1,48.3,42.5,0.0,W@5.8,8.2,76.9,73.3,30.4,0.0,4,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,19:00,70.3,70.1,47.7,44.5,0.0,SW@3.9,4.6,76.3,73.4,30.4,0.0,1,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,19:15,69.5,69.4,47.8,45.8,0.0,W@4.1,5.3,75.7,73.4,30.3,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,19:30,68.6,68.4,47.7,47.2,0.0,W@3.9,4.9,75.1,73.5,30.3,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
2013-08-29,19:45,68.0,68.0,47.6,47.9,0.0,W@3.8,4.9,74.5,73.5,30.3,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:36:39.767333
