Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-17,00:15,38.5,38.6,31.3,75.0,0.0,N@5.1,6.0,42.8,51.0,27.7,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:37.933442
2013-10-17,00:30,37.8,37.8,30.7,75.3,0.0,N@4.9,5.7,42.5,50.9,27.7,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:37.933442
2013-10-17,00:45,38.8,39.2,31.5,74.7,0.0,N@4.9,5.7,42.2,50.8,27.7,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:37.933442
2013-10-17,01:00,38.9,39.0,31.4,74.1,0.0,N@5.2,6.4,42.0,50.7,27.7,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:37.933442
2013-10-17,01:15,37.2,37.1,30.5,76.4,0.0,NW@5.0,7.4,41.7,50.6,27.7,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:37.933442
2013-10-17,01:30,35.2,35.2,29.6,79.8,0.0,NW@4.7,6.0,41.5,50.5,27.7,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:37.933442
2013-10-17,01:45,35.6,35.7,30.4,80.9,0.0,N@5.0,7.1,41.3,50.4,27.7,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:37.933442
2013-10-17,02:00,36.3,36.3,30.3,78.7,0.0,N@5.4,7.1,41.0,50.3,27.7,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:37.933442
2013-10-17,02:15,35.8,36.1,30.4,80.4,0.0,N@5.2,6.0,40.8,50.2,27.7,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:37.933442
2013-10-17,02:30,36.6,36.7,30.7,79.1,0.0,N@5.3,6.7,40.5,50.1,27.7,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:37.933442
2013-10-17,02:45,36.5,36.6,30.8,79.5,0.0,N@5.7,6.7,40.3,50.0,27.7,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:37:37.933442
