Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-14,00:15,48.1,48.1,15.3,26.5,0.0,NE@5.4,6.4,61.3,63.7,27.3,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:41.105794
2016-09-14,00:30,50.2,50.2,15.0,24.2,0.0,NE@5.5,6.7,61.1,63.7,27.3,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:41.105794
2016-09-14,00:45,52.7,52.6,15.2,22.3,0.0,NE@5.1,5.7,60.9,63.6,27.3,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:41.105794
2016-09-14,01:00,52.4,52.4,15.1,22.4,0.0,N@5.2,5.7,60.7,63.6,27.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:41.105794
2016-09-14,01:15,49.1,49.1,14.7,24.9,0.0,N@4.5,5.7,60.5,63.5,27.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:41.105794
2016-09-14,01:30,48.0,47.9,14.6,25.8,0.0,NE@5.4,6.0,60.3,63.5,27.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:41.105794
2016-09-14,01:45,48.7,48.7,13.9,24.4,0.0,NE@5.4,6.0,60.1,63.4,27.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:41.105794
2016-09-14,02:00,49.3,49.2,13.3,23.2,0.0,NE@5.8,6.4,59.9,63.3,27.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:41.105794
2016-09-14,02:15,49.3,49.2,13.1,23.0,0.0,NE@5.7,6.0,59.7,63.3,27.3,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:41.105794
2016-09-14,02:30,49.8,49.7,13.3,22.8,0.0,NE@5.8,6.7,59.6,63.2,27.3,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:41.105794
