Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-28,00:15,13.6,14.0,9.9,93.7,0.0,NE@4.9,6.0,28.6,33.7,24.4,0.0,0,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:38.687588
2015-11-28,00:30,14.3,14.8,10.9,94.5,0.0,N@5.0,6.4,28.5,33.7,24.4,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:38.687588
2015-11-28,00:45,15.4,15.6,12.1,94.6,0.0,N@6.2,8.9,28.5,33.7,24.4,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:38.687588
2015-11-28,01:00,14.5,14.9,11.2,94.9,0.0,N@5.2,8.2,28.4,33.7,24.4,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:38.687588
2015-11-28,01:15,13.9,14.4,10.4,94.1,0.0,N@4.7,6.7,28.3,33.7,24.4,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:38.687588
2015-11-28,01:30,14.7,15.1,11.3,94.7,0.0,N@4.9,6.7,28.2,33.7,24.4,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:38.687588
2015-11-28,01:45,15.4,15.5,12.1,95.0,0.0,N@5.1,7.1,28.2,33.7,24.4,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:38.687588
2015-11-28,02:00,14.3,14.7,11.0,95.2,0.0,N@5.8,7.1,28.1,33.7,24.4,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:38.687588
2015-11-28,02:15,13.2,13.6,9.9,95.3,0.0,N@5.4,6.7,28.0,33.7,24.4,0.0,0,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:38.687588
2015-11-28,02:30,13.5,13.9,9.9,94.4,0.0,NE@4.4,6.0,28.0,33.7,24.3,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:38.687588
2015-11-28,02:45,14.8,15.2,11.6,95.3,0.0,NE@5.1,6.0,27.9,33.7,24.3,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:38.687588
2015-11-28,03:00,14.2,14.6,10.9,95.3,0.0,N@5.0,6.7,27.9,33.7,24.3,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:02:38.687588
