Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-11,00:15,46.1,46.2,39.5,77.4,0.0,S@10.8,15.7,40.4,37.0,22.4,0.0,0,29.77,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,00:30,45.8,46.0,39.1,77.1,0.0,S@12.6,18.5,40.4,37.0,22.4,0.0,0,29.77,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,00:45,46.5,46.7,38.1,72.4,0.0,SW@14.6,20.3,40.4,37.1,22.4,0.0,0,29.77,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,01:00,46.9,47.0,37.1,68.7,0.0,SW@15.1,19.6,40.4,37.2,22.4,0.0,0,29.77,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,01:15,46.8,46.9,36.1,66.3,0.0,SW@15.2,19.6,40.4,37.2,22.4,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,01:30,45.0,44.9,36.1,70.8,0.0,S@9.7,16.4,40.3,37.3,22.5,0.0,0,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,01:45,44.1,44.3,36.3,73.7,0.0,S@9.5,12.4,40.2,37.3,22.5,0.0,0,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,02:00,43.0,43.2,35.8,75.3,0.0,S@7.2,9.2,40.1,37.4,22.5,0.0,0,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,02:15,40.9,40.7,35.2,80.0,0.0,SE@6.0,8.9,40.0,37.4,22.5,0.0,0,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,02:30,39.8,39.8,35.5,84.2,0.0,NE@4.6,7.4,39.8,37.5,22.5,0.0,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,02:45,40.7,40.9,36.0,83.0,0.0,E@6.4,8.9,39.7,37.5,22.5,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,03:00,40.4,40.4,35.7,83.3,0.0,SE@7.3,9.2,39.6,37.6,22.5,0.0,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,03:15,39.3,39.4,35.2,84.9,0.0,SE@5.9,7.4,39.4,37.6,22.5,0.0,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,03:30,40.4,40.6,35.8,83.5,0.0,SE@5.6,7.1,39.3,37.6,22.5,0.0,0,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,03:45,40.5,40.5,35.5,82.0,0.0,SE@6.3,7.8,39.2,37.7,22.5,0.0,0,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,04:00,40.5,40.6,35.6,82.5,0.0,E@7.6,9.6,39.1,37.7,22.5,0.0,0,29.77,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,04:15,39.9,40.0,35.1,82.7,0.0,E@8.9,11.0,38.9,37.7,22.5,0.0,0,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,04:30,39.8,39.9,35.1,83.2,0.0,E@9.6,11.7,38.8,37.7,22.5,0.0,0,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,04:45,40.1,40.3,35.6,84.0,0.0,E@10.2,12.4,38.7,37.8,22.5,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,05:00,40.3,40.5,35.8,83.7,0.0,E@10.1,11.7,38.6,37.8,22.5,0.0,0,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,05:15,40.6,40.8,35.9,83.2,0.0,E@10.1,12.4,38.6,37.8,22.5,0.0,0,29.74,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,05:30,41.1,41.3,35.9,81.5,0.0,E@10.8,12.8,38.5,37.8,22.5,0.0,0,29.74,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,05:45,41.2,41.4,35.9,81.3,0.0,E@10.3,12.4,38.5,37.8,22.5,0.0,0,29.73,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,06:00,41.7,41.9,36.1,80.4,0.0,E@10.8,13.2,38.4,37.8,22.5,0.0,0,29.72,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,06:15,42.0,42.0,36.2,79.8,0.0,NE@11.0,13.5,38.4,37.8,22.5,0.0,0,29.7,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,06:30,41.4,41.6,36.3,81.8,0.0,NE@11.1,13.9,38.4,37.8,22.5,0.0,0,29.69,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,06:45,42.0,42.1,36.4,80.3,0.0,NE@11.7,15.7,38.4,37.8,22.5,0.0,0,29.68,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,07:00,42.3,42.5,36.4,79.5,0.0,NE@12.2,15.3,38.4,37.8,22.6,0.0,0,29.67,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,07:15,42.8,43.0,36.8,79.0,0.5,NE@13.2,17.5,38.4,37.8,22.6,0.0,0,29.65,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,07:30,43.9,44.1,37.7,78.6,0.26,NE@14.5,17.8,38.5,37.8,22.6,0.0,1,29.63,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,07:45,44.5,44.6,38.8,80.2,0.0,NE@13.9,17.1,38.5,37.8,22.6,0.0,2,29.64,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
2014-12-11,08:00,44.7,44.9,39.5,81.7,0.08,NE@14.7,19.2,38.6,37.8,22.6,0.0,6,29.64,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:27.113315
