Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-24,07:45,52.2,52.0,28.0,39.0,0.0,W@17.5,21.4,54.8,60.9,31.9,0.0,542,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,08:00,53.6,53.4,27.7,36.6,0.0,W@16.2,22.5,54.7,60.8,31.9,0.0,582,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,08:15,54.6,54.4,25.5,32.2,0.0,NW@16.4,22.5,54.7,60.7,31.9,0.0,620,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,08:30,54.8,54.5,25.9,32.5,0.0,W@15.4,21.8,54.7,60.5,31.9,0.0,657,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,08:45,55.4,55.1,24.2,29.7,0.0,W@16.0,22.5,54.7,60.4,31.9,0.0,695,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,09:00,55.7,55.5,24.0,29.0,0.0,W@18.4,23.9,54.7,60.3,31.8,0.0,730,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,09:15,56.2,56.0,24.3,28.9,0.0,W@19.2,25.0,54.8,60.2,31.8,0.0,759,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,09:30,56.8,56.5,24.7,28.8,0.0,W@17.2,22.8,54.9,60.1,31.8,0.0,792,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,09:45,57.4,57.0,24.1,27.5,0.0,W@15.3,21.4,55.0,60.0,31.8,0.0,824,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,10:00,57.6,57.2,24.5,27.7,0.0,W@14.8,23.5,55.1,59.9,31.8,0.0,867,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,10:15,57.6,57.3,24.2,27.4,0.0,W@13.7,21.4,55.3,59.9,31.8,0.0,825,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,10:30,58.9,58.5,23.1,25.0,0.0,W@15.2,22.1,55.4,59.8,31.8,0.0,867,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,10:45,59.0,58.7,23.5,25.2,0.0,W@12.3,19.2,55.6,59.8,31.8,0.0,719,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,11:00,58.8,58.4,22.1,24.0,0.0,W@13.8,21.0,55.9,59.8,31.8,0.0,931,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,11:15,59.5,59.1,22.9,24.2,0.0,W@13.6,21.4,56.1,59.7,31.8,0.0,941,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,11:30,60.2,59.7,22.4,23.1,0.0,W@14.9,22.5,56.3,59.7,31.8,0.0,978,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,11:45,60.6,60.1,23.2,23.6,0.0,W@14.6,21.0,56.6,59.7,31.8,0.0,964,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,12:00,61.6,61.2,22.7,22.3,0.0,W@14.6,20.3,56.9,59.8,31.8,0.0,969,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,12:15,61.3,60.8,22.8,22.6,0.0,W@13.4,20.3,57.2,59.8,31.8,0.0,955,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,12:30,62.0,61.5,24.1,23.3,0.0,W@14.7,23.2,57.5,59.8,31.8,0.0,965,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,12:45,62.8,62.4,24.8,23.3,0.0,W@14.3,19.2,57.9,59.9,31.8,0.0,956,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,13:00,62.9,62.5,24.4,22.9,0.0,W@14.7,22.1,58.2,59.9,31.8,0.0,957,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,13:15,62.4,62.0,24.8,23.6,0.0,W@13.2,21.4,58.5,60.0,31.9,0.0,815,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,13:30,62.9,62.4,24.8,23.2,0.0,W@13.8,20.0,58.9,60.0,31.9,0.0,978,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,13:45,63.5,63.0,26.0,23.9,0.0,W@14.9,21.4,59.2,60.1,31.8,0.0,899,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,14:00,62.3,62.0,27.1,26.1,0.0,SW@16.2,22.8,59.6,60.2,31.9,0.0,718,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,14:15,62.7,62.3,27.3,26.0,0.0,W@13.9,21.0,60.0,60.3,31.9,0.0,647,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,14:30,62.2,61.8,28.4,27.6,0.0,W@16.5,23.9,60.4,60.3,31.9,0.0,598,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,14:45,62.8,62.4,27.9,26.6,0.0,W@15.9,23.2,60.7,60.4,31.9,0.0,636,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,15:00,62.6,62.3,28.5,27.3,0.0,W@15.4,20.7,61.0,60.5,31.9,0.0,515,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,15:15,62.3,62.0,28.4,27.6,0.0,W@15.3,20.3,61.2,60.6,31.9,0.0,440,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,15:30,62.0,61.8,28.9,28.4,0.0,W@14.9,19.2,61.3,60.7,31.9,0.0,327,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,15:45,60.9,60.7,28.6,29.3,0.0,W@13.7,19.2,61.5,60.8,31.9,0.0,195,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,16:00,61.0,60.9,29.0,29.5,0.0,W@14.2,20.0,61.5,60.9,31.9,0.0,229,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,16:15,61.1,60.9,29.6,30.2,0.0,W@13.4,18.9,61.5,61.0,31.9,0.0,218,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,16:30,60.3,60.1,29.6,31.2,0.0,W@13.6,17.1,61.4,61.1,31.9,0.0,129,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,16:45,59.7,59.5,31.0,33.6,0.0,W@11.6,16.0,61.3,61.2,31.9,0.0,97,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,17:00,59.4,59.3,31.2,34.2,0.0,NW@11.5,15.0,61.2,61.2,31.9,0.0,101,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,17:15,58.9,58.8,30.4,33.7,0.0,NW@12.2,15.7,61.1,61.3,31.9,0.0,104,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,17:30,58.7,58.5,31.0,34.8,0.0,NW@11.7,14.2,61.0,61.3,31.9,0.0,91,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,17:45,58.2,58.1,31.9,36.8,0.0,NW@12.4,17.1,60.9,61.4,31.9,0.0,75,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,18:00,57.9,57.8,33.0,38.9,0.0,NW@11.0,14.2,60.8,61.4,31.9,0.0,74,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,18:15,58.0,57.8,31.8,37.0,0.0,NW@11.6,17.1,60.6,61.5,31.9,0.0,95,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,18:30,58.0,57.9,31.7,36.7,0.0,NW@12.6,17.1,60.5,61.5,31.9,0.0,106,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,18:45,56.8,56.7,33.5,41.2,0.0,NW@10.6,15.0,60.4,61.5,31.9,0.0,73,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,19:00,55.3,55.2,34.0,44.3,0.0,NW@10.0,12.8,60.2,61.5,31.9,0.0,38,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,19:15,54.8,54.7,33.6,44.4,0.0,NW@9.6,12.1,60.1,61.5,31.9,0.0,19,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,19:30,54.3,54.2,33.6,45.3,0.0,NW@7.9,11.0,60.0,61.5,31.9,0.0,8,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,19:45,52.9,52.8,34.4,49.2,0.0,NW@6.8,9.2,59.9,61.5,31.9,0.0,3,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,20:00,51.6,51.3,36.6,56.4,0.0,N@5.0,8.5,59.8,61.5,31.9,0.0,1,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,20:15,50.8,50.7,37.3,59.6,0.0,N@6.1,8.9,59.7,61.5,31.9,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,20:30,50.6,50.4,37.1,59.8,0.0,N@6.0,8.2,59.6,61.4,31.9,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,20:45,49.2,49.0,37.3,63.4,0.0,N@5.9,7.8,59.6,61.4,31.9,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,21:00,47.9,47.6,37.5,67.1,0.0,N@6.8,12.1,59.5,61.4,31.9,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,21:15,49.0,48.8,36.2,61.0,0.0,NW@10.8,14.2,59.4,61.3,31.9,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,21:30,48.7,48.6,35.9,61.2,0.0,NW@9.1,12.8,59.2,61.3,31.9,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,21:45,47.9,47.8,35.8,62.7,0.0,NW@6.9,8.9,59.0,61.3,31.9,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,22:00,47.1,47.0,35.9,64.7,0.0,NW@6.4,7.8,58.8,61.2,31.9,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,22:15,46.5,46.3,35.9,66.5,0.0,NW@5.5,6.4,58.6,61.1,31.9,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,22:30,46.9,46.6,36.3,66.5,0.0,N@4.3,4.9,58.4,61.1,31.9,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,22:45,47.2,47.0,36.2,65.5,0.0,N@4.1,4.6,58.3,61.0,31.8,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-24,23:00,47.2,46.9,36.1,65.0,0.0,NW@4.2,4.9,58.1,61.0,31.8,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,23:15,46.1,45.8,36.0,67.7,0.0,W@4.0,5.7,58.0,60.9,31.8,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,23:30,44.5,44.3,36.4,72.8,0.0,W@3.8,4.9,57.9,60.8,31.8,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,23:45,45.1,44.9,36.5,71.6,0.0,W@3.7,4.2,57.8,60.7,31.8,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,24:00,45.5,45.3,36.4,70.4,0.0,W@3.8,4.2,57.7,60.7,31.8,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,00:15,45.4,45.2,36.9,71.7,0.0,W@3.5,4.2,57.6,60.6,31.8,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,00:30,45.9,45.7,36.1,68.6,0.0,NW@4.7,5.7,57.5,60.5,31.8,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,00:45,45.2,44.9,36.3,70.9,0.0,W@3.9,4.9,57.3,60.4,31.8,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,01:00,43.7,43.5,36.4,75.4,0.0,W@4.1,4.9,57.2,60.3,31.8,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,01:15,43.0,42.8,36.3,77.2,0.0,W@3.6,4.2,57.0,60.2,31.8,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,01:30,43.5,43.2,36.7,76.6,0.0,NW@4.4,4.9,56.9,60.1,31.8,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,01:45,43.7,43.5,36.7,76.3,0.0,W@3.9,4.9,56.7,60.1,31.8,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,02:00,42.6,42.4,36.9,80.1,0.0,W@3.8,4.6,56.6,60.0,31.8,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,02:15,44.4,44.2,37.3,75.9,0.0,NW@3.8,4.6,56.4,59.9,31.8,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,02:30,44.7,44.4,37.8,76.5,0.0,N@3.7,4.6,56.2,59.8,31.8,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,02:45,44.8,44.4,38.0,77.0,0.0,NW@3.5,4.2,56.1,59.7,31.7,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,03:00,46.1,45.9,37.1,70.8,0.0,NW@4.2,4.9,56.0,59.6,31.7,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,03:15,46.1,45.9,37.2,71.0,0.0,NW@4.9,5.7,55.8,59.5,31.7,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,03:30,45.5,45.3,37.7,73.9,0.0,NW@4.3,5.3,55.7,59.4,31.7,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,03:45,44.5,44.3,38.8,80.0,0.0,NW@3.0,4.6,55.6,59.3,31.7,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,04:00,44.0,43.7,39.6,84.3,0.01,SE@1.5,3.5,55.5,59.2,31.7,0.0,1,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,04:15,45.0,44.7,39.4,80.5,0.0,S@1.6,3.1,55.4,59.1,31.7,0.0,2,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,04:30,44.8,44.5,39.5,81.7,0.0,S@1.8,3.5,55.3,59.0,31.7,0.0,6,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,04:45,44.1,43.8,40.8,88.1,0.01,SE@2.5,3.1,55.2,58.9,31.6,0.0,12,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,05:00,44.4,44.2,40.3,85.3,0.0,SE@1.2,3.1,55.1,58.8,31.6,0.0,21,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,05:15,45.5,45.2,40.2,81.7,0.0,N@0.0,1.4,55.1,58.7,31.6,0.0,26,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,05:30,45.5,45.1,42.2,88.2,0.01,NE@1.1,3.1,55.0,58.7,31.6,0.0,27,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,05:45,45.3,45.1,42.6,90.1,0.0,SE@4.5,7.4,54.9,58.6,31.6,0.0,36,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,06:00,45.5,45.3,41.6,86.2,0.0,SE@4.8,5.7,54.9,58.5,31.6,0.0,50,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,06:15,45.9,45.6,41.6,85.0,0.0,SE@5.0,6.7,54.8,58.4,31.6,0.0,72,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,06:30,46.2,46.0,41.6,83.8,0.0,SE@4.7,7.1,54.8,58.3,31.6,0.0,95,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,06:45,46.5,46.3,41.6,82.8,0.0,SE@5.1,7.1,54.7,58.2,31.6,0.0,105,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,07:00,46.9,46.6,41.6,81.7,0.0,SE@4.1,5.3,54.7,58.2,31.6,0.0,114,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,07:15,47.3,47.1,42.3,82.6,0.0,SE@4.6,6.7,54.7,58.1,31.6,0.0,112,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,07:30,47.3,47.1,42.8,84.0,0.0,SE@5.0,6.7,54.6,58.0,31.6,0.0,112,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
2017-05-25,07:45,47.4,47.1,41.7,80.5,0.12,SE@5.5,7.4,54.6,57.9,31.6,0.0,120,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:00.116729
