Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-23,00:15,33.7,33.7,20.0,56.8,0.0,SE@3.9,5.7,51.3,55.5,30.5,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:21.591231
2015-04-23,00:30,34.3,34.5,20.5,56.6,0.0,S@4.6,6.4,51.0,55.4,30.5,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:21.591231
2015-04-23,00:45,33.2,33.3,20.1,58.1,0.0,SE@4.3,6.0,50.7,55.3,30.5,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:21.591231
2015-04-23,01:00,34.9,35.2,20.8,55.8,0.0,SE@3.6,4.6,50.4,55.2,30.5,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:21.591231
2015-04-23,01:15,35.9,36.1,20.7,53.6,0.0,SE@4.4,7.1,50.1,55.2,30.5,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:21.591231
2015-04-23,01:30,35.6,35.4,20.2,53.1,0.0,SE@3.2,3.9,49.9,55.1,30.5,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:21.591231
2015-04-23,01:45,33.8,33.6,19.9,56.2,0.0,SE@3.8,4.9,49.7,55.0,30.5,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:21.591231
2015-04-23,02:00,31.7,31.7,19.5,60.5,0.0,SE@6.1,7.8,49.5,54.9,30.5,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:21.591231
2015-04-23,02:15,31.5,31.6,19.5,61.1,0.0,SE@6.5,7.4,49.2,54.8,30.5,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:21.591231
2015-04-23,02:30,31.3,31.4,19.6,62.0,0.0,SE@6.3,7.8,48.8,54.7,30.5,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:21.591231
2015-04-23,02:45,30.3,30.3,19.3,64.0,0.0,SE@6.1,7.4,48.5,54.6,30.5,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:21.591231
2015-04-23,03:00,29.7,29.8,19.9,67.4,0.0,SE@6.0,7.1,48.1,54.5,30.4,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:21.591231
2015-04-23,03:15,29.5,29.5,20.3,69.5,0.0,SE@5.9,7.1,47.8,54.4,30.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:21.591231
2015-04-23,03:30,29.0,29.0,20.5,71.8,0.0,SE@6.0,6.7,47.5,54.3,30.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:21.591231
2015-04-23,03:45,29.0,29.2,20.8,72.6,0.0,SE@6.5,7.4,47.3,54.1,30.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:21.591231
2015-04-23,04:00,29.5,29.6,21.1,71.9,0.0,SE@6.8,7.8,47.0,54.0,30.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:21.591231
2015-04-23,04:15,29.3,29.5,21.0,72.1,0.0,SE@7.4,8.9,46.7,53.9,30.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:21.591231
2015-04-23,04:30,28.4,28.4,20.7,74.1,0.0,SE@5.7,7.4,46.4,53.8,30.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:21.591231
2015-04-23,04:45,28.0,28.1,20.7,75.8,0.0,SE@5.2,6.4,46.1,53.7,30.4,0.0,2,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:21.591231
2015-04-23,05:00,28.6,28.7,21.1,75.1,0.0,SE@4.7,5.7,45.9,53.6,30.4,0.0,7,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:49:21.591231
