Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-21,00:15,38.4,38.6,27.5,64.5,0.0,NW@5.8,7.4,39.7,40.8,33.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,00:30,37.7,37.8,27.5,66.4,0.0,NW@6.1,8.2,39.5,40.8,33.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,00:45,37.1,37.1,27.5,67.8,0.0,NW@8.4,10.7,39.3,40.8,33.7,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,01:00,35.2,35.3,26.9,71.4,0.0,NW@7.1,9.9,39.0,40.8,33.7,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,01:15,33.5,33.5,26.1,74.0,0.0,NW@5.9,7.4,38.8,40.8,33.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,01:30,33.4,33.5,26.1,74.3,0.0,NW@5.6,7.1,38.5,40.8,33.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,01:45,32.8,32.9,25.9,75.4,0.0,NW@5.9,9.9,38.2,40.7,33.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,02:00,33.1,33.2,26.0,74.9,0.0,N@7.5,11.0,38.0,40.7,33.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,02:15,33.3,33.4,25.7,73.4,0.0,N@7.8,10.7,37.7,40.7,33.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,02:30,33.5,33.6,25.5,72.0,0.0,N@8.1,12.1,37.5,40.7,33.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,02:45,33.7,33.8,25.3,70.8,0.0,NW@9.0,12.4,37.3,40.6,33.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,03:00,33.0,33.1,25.1,72.4,0.0,NW@9.2,10.7,37.0,40.6,33.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,03:15,32.8,32.9,25.1,72.9,0.0,NW@8.2,11.4,36.8,40.5,33.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,03:30,32.5,32.6,25.0,73.5,0.0,N@8.1,9.6,36.7,40.5,33.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,03:45,32.1,32.1,24.9,74.7,0.0,N@7.2,9.2,36.5,40.5,33.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,04:00,31.9,32.1,24.8,75.1,0.0,NW@8.0,10.7,36.3,40.4,33.7,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,04:15,32.1,32.3,24.8,74.0,0.0,NW@9.0,11.0,36.2,40.4,33.6,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,04:30,31.6,31.7,24.4,74.8,0.0,NW@8.0,11.0,36.1,40.3,33.6,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,04:45,31.4,31.4,24.4,75.7,0.0,NW@6.9,9.6,35.9,40.3,33.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,05:00,31.6,31.7,24.6,75.3,0.0,NW@7.4,11.0,35.8,40.2,33.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,05:15,31.5,31.6,24.5,75.6,0.0,NW@7.6,9.2,35.7,40.1,33.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,05:30,31.4,31.5,24.5,76.0,0.0,NW@8.3,10.3,35.6,40.1,33.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,05:45,31.0,31.0,24.2,76.5,0.0,NW@6.5,8.2,35.5,40.0,33.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,06:00,30.8,30.9,24.8,79.1,0.0,N@7.6,9.9,35.4,40.0,33.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,06:15,31.2,31.3,25.1,78.7,0.0,N@8.4,10.3,35.3,39.9,33.6,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,06:30,31.1,31.3,24.9,78.4,0.0,N@8.3,10.7,35.2,39.8,33.6,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,06:45,30.3,30.3,24.3,79.2,0.0,N@7.2,8.9,35.2,39.8,33.6,0.0,2,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,07:00,29.7,29.9,24.1,80.6,0.0,NE@7.6,10.3,35.1,39.7,33.5,0.0,6,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,07:15,29.8,30.0,24.4,81.3,0.0,NE@8.9,11.0,35.1,39.7,33.5,0.0,28,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,07:30,30.4,30.4,24.6,79.6,0.0,N@7.8,9.6,35.1,39.6,33.5,0.0,63,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,07:45,30.8,31.0,24.9,79.2,0.0,N@8.5,10.3,35.0,39.6,33.5,0.0,103,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,08:00,32.1,32.3,25.7,77.0,0.0,N@9.6,13.5,35.0,39.5,33.5,0.0,138,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,08:15,34.2,34.1,26.5,73.2,0.0,N@10.3,14.6,34.9,39.4,33.5,0.0,190,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,08:30,35.2,35.1,26.4,69.9,0.0,NE@13.8,17.5,34.9,39.4,33.5,0.0,147,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,08:45,35.9,35.8,27.3,70.8,0.0,NE@14.0,20.0,34.9,39.3,33.5,0.0,224,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,09:00,36.6,36.4,28.5,72.5,0.0,N@11.9,15.3,34.9,39.3,33.5,0.0,307,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,09:15,37.6,37.4,30.0,73.6,0.0,NE@13.5,18.5,35.0,39.2,33.5,0.0,343,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,09:30,38.1,37.9,30.1,72.6,0.0,NE@16.6,22.1,35.0,39.2,33.5,0.0,383,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,09:45,38.9,38.7,30.9,72.8,0.0,NE@18.8,23.5,35.1,39.1,33.5,0.0,438,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,10:00,39.6,39.5,31.2,71.4,0.0,NE@18.9,26.0,35.2,39.1,33.5,0.0,445,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,10:15,40.4,40.2,31.1,69.2,0.0,NE@18.6,24.3,35.4,39.0,33.5,0.0,466,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,10:30,41.1,40.9,30.8,66.4,0.0,NE@19.4,26.8,35.6,39.0,33.5,0.0,490,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,10:45,41.6,41.4,30.3,63.8,0.0,NE@20.0,26.4,35.8,38.9,33.5,0.0,510,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,11:00,42.1,42.0,30.2,62.5,0.0,NE@19.6,25.3,36.0,38.9,33.5,0.0,528,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,11:15,42.5,42.4,29.6,60.1,0.0,NE@20.7,26.0,36.2,38.9,33.5,0.0,544,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,11:30,42.9,42.8,29.5,58.9,0.0,NE@19.0,26.8,36.4,38.8,33.5,0.0,555,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,11:45,43.3,43.2,30.4,60.2,0.0,NE@18.2,23.9,36.7,38.8,33.5,0.0,567,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,12:00,43.2,43.1,30.0,59.4,0.0,NE@17.8,23.9,37.0,38.8,33.5,0.0,503,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,12:15,43.7,43.6,28.5,54.7,0.0,NE@19.0,26.0,37.2,38.8,33.5,0.0,576,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,12:30,44.3,44.2,28.2,52.8,0.0,NE@18.0,23.5,37.4,38.8,33.5,0.0,616,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,12:45,44.0,43.9,27.9,52.8,0.0,NE@17.3,25.0,37.7,38.8,33.5,0.0,471,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
2015-02-21,13:00,43.4,43.3,26.9,51.8,0.0,NE@17.9,25.3,37.9,38.8,33.5,0.0,370,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:06.596641
