Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-24,00:15,54.1,53.9,36.2,50.7,0.0,N@5.0,6.7,72.4,73.6,28.9,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:16.663934
2016-08-24,00:30,53.6,53.4,36.5,52.0,0.0,N@4.6,6.0,72.2,73.5,28.9,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:16.663934
2016-08-24,00:45,54.9,54.7,36.9,50.5,0.0,N@5.5,9.2,71.9,73.5,28.9,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:16.663934
2016-08-24,01:00,54.5,54.4,36.8,51.1,0.0,N@6.1,7.1,71.7,73.4,28.9,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:16.663934
2016-08-24,01:15,54.1,54.0,37.2,52.7,0.0,N@5.9,7.8,71.4,73.4,28.9,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:16.663934
2016-08-24,01:30,53.7,53.5,37.7,54.4,0.0,N@4.5,6.7,71.2,73.3,28.9,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:16.663934
2016-08-24,01:45,53.7,53.4,38.2,55.6,0.0,N@4.5,6.0,71.0,73.2,28.9,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:16.663934
2016-08-24,02:00,53.2,53.0,38.0,56.1,0.0,N@5.2,7.1,70.8,73.2,28.9,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:16.663934
2016-08-24,02:15,51.9,51.7,37.3,57.4,0.0,N@5.8,7.1,70.7,73.1,28.9,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:16.663934
2016-08-24,02:30,51.4,51.3,37.3,58.4,0.0,N@5.7,6.7,70.5,73.0,28.8,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:16.663934
