Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-28,05:15,56.0,56.0,50.5,81.7,0.0,S@4.4,7.1,64.6,74.1,20.4,0.0,7,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,05:30,55.7,55.7,50.5,82.5,0.0,S@3.6,5.3,64.4,74.0,20.3,0.0,31,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,05:45,55.5,55.4,50.1,81.9,0.0,SE@3.7,6.0,64.2,73.8,20.3,0.0,63,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,06:00,58.0,58.3,51.4,78.6,0.0,S@5.7,8.5,64.0,73.7,20.3,0.0,98,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,06:15,60.0,60.2,51.8,74.1,0.0,S@5.4,8.2,63.9,73.6,20.3,0.0,137,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,06:30,61.9,62.0,52.0,69.9,0.0,S@6.5,8.5,63.9,73.5,20.3,0.0,179,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,06:45,63.4,63.6,52.3,67.1,0.0,SW@9.3,12.4,64.0,73.4,20.3,0.0,224,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,07:00,65.8,66.1,52.4,61.9,0.0,SW@10.0,13.9,64.3,73.2,20.3,0.0,265,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,07:15,67.7,67.7,52.0,57.0,0.0,SW@11.2,15.3,64.8,73.1,20.3,0.0,293,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,07:30,68.9,68.9,51.6,54.1,0.0,SW@11.9,15.3,65.4,73.0,20.3,0.0,344,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,07:45,69.7,69.6,51.3,51.9,0.0,SW@12.0,15.7,66.1,72.9,20.3,0.0,376,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,08:00,70.5,70.4,51.1,50.1,0.0,SW@11.5,15.0,66.9,72.7,20.3,0.0,379,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,08:15,72.0,72.0,50.2,46.2,0.0,SW@12.4,16.4,67.8,72.6,20.3,0.0,441,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,08:30,73.1,73.0,49.5,43.4,0.0,SW@11.8,16.0,68.9,72.5,20.3,0.0,480,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,08:45,73.8,73.7,48.8,41.2,0.0,SW@11.5,15.0,70.1,72.4,20.3,0.0,502,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,09:00,74.4,74.2,48.3,39.7,0.0,SW@11.4,15.3,71.3,72.4,20.3,0.0,552,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,09:15,75.4,75.2,48.4,38.5,0.0,SW@11.3,16.0,72.7,72.3,20.3,0.0,668,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,09:30,76.8,76.6,47.8,36.0,0.0,SW@10.3,17.1,74.3,72.2,20.3,0.0,676,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,09:45,76.5,76.4,47.4,35.7,0.0,SW@10.2,13.9,76.1,72.2,20.3,0.0,573,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,10:00,76.9,76.7,47.7,35.6,0.0,SW@10.8,14.2,77.7,72.1,20.3,0.0,490,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,10:15,77.0,76.9,47.8,35.6,0.0,SW@11.6,15.7,78.9,72.1,20.3,0.0,525,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,10:30,77.6,77.5,47.8,34.9,0.0,SW@11.6,16.7,79.8,72.1,20.3,0.0,699,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,10:45,78.5,78.4,47.6,33.7,0.0,SW@13.8,19.6,80.9,72.1,20.3,0.0,766,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,11:00,78.4,78.3,47.2,33.3,0.0,SW@12.5,18.9,82.3,72.1,20.3,0.0,685,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,11:15,79.2,79.1,47.1,32.3,0.0,SW@12.8,18.5,83.6,72.2,20.3,0.0,756,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,11:30,79.9,79.7,46.8,31.3,0.0,SW@12.2,25.0,84.7,72.3,20.3,0.0,820,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,11:45,80.1,79.8,45.7,29.8,0.0,SW@13.0,19.6,86.0,72.3,20.3,0.0,822,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,12:00,80.4,80.3,44.7,28.4,0.0,SW@12.6,18.5,87.4,72.4,20.3,0.0,820,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,12:15,81.1,81.0,43.7,26.7,0.0,SW@12.6,20.3,88.6,72.5,20.3,0.0,810,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,12:30,81.7,81.6,43.0,25.4,0.0,SW@14.1,21.4,89.7,72.6,20.3,0.0,807,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,12:45,82.4,82.2,42.6,24.5,0.0,W@13.9,22.1,90.7,72.8,20.3,0.0,807,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,13:00,81.8,81.6,43.6,26.0,0.0,SW@13.6,22.8,91.6,72.9,20.3,0.0,604,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,13:15,80.9,80.7,44.0,27.2,0.0,SW@13.7,21.8,92.2,73.1,20.3,0.0,465,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,13:30,81.2,81.1,43.6,26.5,0.0,SW@13.0,18.5,92.2,73.2,20.3,0.0,532,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,13:45,82.4,82.4,42.9,24.8,0.0,SW@12.7,17.5,91.9,73.4,20.3,0.0,613,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,14:00,81.7,81.5,41.7,24.2,0.0,SW@12.8,18.9,91.9,73.6,20.3,0.0,494,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,14:15,80.9,80.9,40.0,23.3,0.0,SW@16.1,23.2,91.9,73.8,20.3,0.0,406,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,14:30,81.5,81.4,40.1,23.0,0.0,SW@14.1,19.2,91.6,74.0,20.3,0.0,576,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,14:45,81.5,81.4,40.4,23.3,0.0,SW@14.6,21.0,91.2,74.2,20.3,0.0,569,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,15:00,81.6,81.4,39.6,22.5,0.0,S@11.5,20.0,90.9,74.4,20.3,0.0,532,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,15:15,81.0,81.0,38.4,21.8,0.0,S@11.9,18.5,90.9,74.6,20.3,0.0,331,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,15:30,81.1,81.2,39.6,22.8,0.0,S@10.9,16.0,90.5,74.7,20.3,0.0,349,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,15:45,82.0,81.9,40.6,23.1,0.0,SW@11.1,19.2,89.8,74.9,20.3,0.0,496,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,16:00,82.5,82.4,41.9,23.8,0.0,SW@10.7,16.7,89.3,75.1,20.3,0.0,458,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,16:15,81.8,81.6,42.7,25.1,0.0,S@11.2,18.2,89.0,75.3,20.3,0.0,316,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,16:30,80.1,80.1,42.5,26.3,0.0,S@10.1,14.2,88.6,75.4,20.4,0.0,131,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,16:45,81.7,81.8,42.6,25.1,0.0,S@11.2,17.1,87.9,75.5,20.4,0.0,338,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,17:00,82.1,82.0,43.0,25.1,0.0,SW@11.5,16.7,87.2,75.7,20.3,0.0,273,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,17:15,81.7,81.5,43.4,25.9,0.0,SW@12.2,18.2,86.5,75.8,20.4,0.0,216,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,17:30,81.0,80.9,43.1,26.2,0.0,SW@11.9,15.3,85.6,75.9,20.4,0.0,174,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,17:45,80.4,80.2,43.5,27.1,0.0,SW@11.5,15.0,84.8,76.0,20.4,0.0,137,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,18:00,79.4,79.3,44.0,28.5,0.0,SW@10.8,14.6,84.0,76.1,20.4,0.0,98,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,18:15,78.2,78.0,44.4,30.1,0.0,SW@11.0,15.0,83.1,76.1,20.4,0.0,56,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,18:30,76.3,76.1,44.4,32.1,0.0,SW@8.8,11.0,82.3,76.2,20.4,0.0,16,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,18:45,74.2,74.0,44.0,33.8,0.0,SW@7.5,9.6,81.5,76.3,20.4,0.0,4,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,19:00,72.4,72.3,43.6,35.5,0.0,SW@7.0,8.2,80.7,76.3,20.4,0.0,1,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,19:15,71.5,71.5,43.0,35.8,0.0,SW@7.8,10.3,79.8,76.3,20.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,19:30,70.3,70.2,42.3,36.4,0.0,W@6.6,9.6,78.9,76.4,20.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,19:45,69.5,69.4,41.7,36.4,0.0,SW@6.0,7.8,78.1,76.4,20.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,20:00,67.6,67.4,41.6,38.7,0.0,W@4.7,6.7,77.3,76.4,20.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,20:15,66.7,66.6,41.9,40.4,0.0,W@4.7,6.4,76.5,76.4,20.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,20:30,66.5,66.6,42.1,41.0,0.0,W@3.5,4.2,75.8,76.3,20.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,20:45,67.5,67.5,42.6,40.4,0.0,W@3.7,4.6,75.1,76.3,20.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,21:00,67.2,67.1,42.8,41.1,0.0,W@3.9,4.9,74.4,76.3,20.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,21:15,66.6,66.6,43.1,42.4,0.0,W@2.4,3.5,73.8,76.2,20.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,21:30,67.7,67.6,43.6,41.7,0.0,W@3.7,4.6,73.1,76.2,20.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,21:45,66.5,66.4,43.5,43.2,0.0,W@3.6,4.6,72.5,76.1,20.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,22:00,64.9,64.7,43.2,45.3,0.0,W@4.2,4.6,72.0,76.1,20.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,22:15,64.8,64.8,43.5,45.9,0.0,W@4.3,5.3,71.4,76.0,20.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,22:30,62.6,62.5,42.9,48.4,0.0,W@4.4,5.3,70.9,75.9,20.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,22:45,63.1,63.2,43.5,48.7,0.0,SW@3.9,4.9,70.5,75.8,20.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-28,23:00,63.5,63.6,43.8,48.4,0.0,W@3.2,4.2,70.1,75.7,20.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,23:15,62.6,62.6,43.5,49.5,0.0,W@3.8,4.6,69.8,75.6,20.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,23:30,62.0,61.9,43.3,50.1,0.0,S@2.7,4.2,69.4,75.5,20.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,23:45,62.1,62.2,43.5,50.5,0.0,S@1.2,4.6,69.1,75.4,20.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,24:00,61.8,61.6,43.2,50.3,0.0,E@2.9,4.9,68.7,75.3,20.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,00:15,61.4,61.5,43.3,51.3,0.0,SE@1.4,3.5,68.3,75.2,20.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,00:30,62.2,62.2,43.4,50.1,0.0,S@2.8,3.5,67.8,75.1,20.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,00:45,62.2,62.1,43.3,49.8,0.0,S@3.3,4.6,67.4,75.0,20.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,01:00,62.3,62.5,43.8,50.5,0.0,SW@4.9,5.7,66.9,74.9,20.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,01:15,62.6,62.4,43.6,49.8,0.0,S@2.5,3.9,66.5,74.8,20.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,01:30,62.2,62.3,43.8,51.0,0.0,SW@3.6,4.6,66.2,74.6,20.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,01:45,61.5,61.3,43.6,51.6,0.0,SW@3.2,4.6,65.9,74.5,20.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,02:00,60.5,60.5,43.5,53.4,0.0,SW@4.3,4.9,65.6,74.4,20.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,02:15,59.3,59.2,43.3,55.2,0.0,S@3.5,5.3,65.3,74.3,20.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,02:30,58.3,58.3,43.0,56.5,0.0,SE@2.1,3.9,65.0,74.2,20.3,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,02:45,57.5,57.3,42.5,57.3,0.0,SE@3.4,4.2,64.7,74.1,20.3,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,03:00,55.9,55.8,41.9,59.2,0.0,SE@4.3,6.0,64.3,73.9,20.3,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,03:15,54.4,54.4,41.0,60.3,0.0,SE@5.8,7.1,64.0,73.8,20.3,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,03:30,53.9,53.9,40.8,61.2,0.0,SE@4.3,5.7,63.6,73.7,20.3,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,03:45,52.9,52.8,40.5,62.5,0.0,SE@6.5,8.2,63.3,73.6,20.3,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,04:00,51.3,51.3,40.3,65.9,0.0,SE@5.7,6.7,63.0,73.5,20.3,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,04:15,50.6,50.6,40.3,67.5,0.0,SE@5.4,6.4,62.6,73.4,20.3,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,04:30,51.8,51.9,40.8,66.1,0.0,SE@5.4,6.7,62.3,73.2,20.3,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,04:45,52.6,52.7,41.0,64.5,0.0,SE@5.0,5.7,62.0,73.1,20.3,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,05:00,52.1,52.0,41.0,65.8,0.0,SE@5.1,6.0,61.7,73.0,20.3,0.0,2,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,05:15,51.8,51.9,41.3,67.1,0.0,SE@4.2,4.9,61.4,72.9,20.3,0.0,7,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,05:30,51.8,51.7,41.4,67.5,0.0,SE@4.9,5.7,61.1,72.8,20.3,0.0,27,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,05:45,51.4,51.2,41.6,69.0,0.0,SE@5.2,6.4,60.9,72.6,20.3,0.0,52,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,06:00,52.0,52.0,42.0,68.6,0.0,SE@5.8,6.7,60.7,72.5,20.3,0.0,86,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,06:15,53.9,54.0,42.7,65.5,0.0,SE@6.0,7.4,60.6,72.4,20.3,0.0,125,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,06:30,55.0,55.2,43.3,64.5,0.0,SE@6.5,8.2,60.6,72.3,20.3,0.0,162,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,06:45,57.0,57.4,44.8,63.5,0.0,SE@5.8,7.4,60.7,72.2,20.3,0.0,209,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,07:00,59.5,59.8,46.2,61.3,0.0,SE@7.3,10.3,61.0,72.0,20.3,0.0,254,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,07:15,61.7,61.9,47.2,58.8,0.0,SE@7.3,13.2,61.5,71.9,20.2,0.0,304,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
2014-08-29,07:30,63.2,63.2,47.5,56.3,0.0,S@8.0,12.1,62.1,71.8,20.2,0.0,343,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:14.955626
