Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-03,00:15,49.1,49.3,30.0,47.4,0.0,NW@5.1,6.0,63.1,68.0,26.4,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
2015-09-03,00:30,47.1,47.3,29.7,50.6,0.0,W@3.4,4.2,62.8,67.9,26.4,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
2015-09-03,00:45,47.3,47.4,29.6,50.1,0.0,W@3.2,4.2,62.5,67.9,26.4,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
2015-09-03,01:00,49.3,49.3,29.7,46.6,0.0,W@2.5,3.5,62.3,67.8,26.4,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
2015-09-03,01:15,49.0,49.1,29.6,47.0,0.0,W@3.3,5.7,62.1,67.8,26.4,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
2015-09-03,01:30,48.3,48.5,29.8,48.5,0.0,W@5.1,6.7,62.0,67.7,26.4,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
2015-09-03,01:45,47.5,47.6,29.8,50.1,0.0,W@4.3,5.3,61.9,67.6,26.4,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
2015-09-03,02:00,47.1,47.3,30.0,51.2,0.0,W@5.6,7.8,61.7,67.5,26.4,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
2015-09-03,02:15,47.4,47.5,30.0,50.6,0.0,SW@4.9,6.7,61.5,67.5,26.4,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
2015-09-03,02:30,46.3,46.5,29.9,52.4,0.0,SE@4.3,7.4,61.4,67.4,26.4,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
2015-09-03,02:45,46.1,46.3,30.2,53.6,0.0,S@5.4,7.4,61.3,67.3,26.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
2015-09-03,03:00,44.8,45.0,30.3,56.6,0.0,S@5.3,7.4,61.1,67.3,26.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
2015-09-03,03:15,44.0,44.3,30.2,57.9,0.0,S@7.8,10.3,60.9,67.2,26.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
2015-09-03,03:30,43.6,43.8,31.1,61.2,0.0,S@11.2,13.2,60.7,67.1,26.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
2015-09-03,03:45,43.0,43.2,31.4,63.3,0.0,S@11.4,13.2,60.4,67.0,26.4,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
2015-09-03,04:00,42.4,42.6,31.3,64.4,0.0,S@8.9,10.7,60.1,67.0,26.4,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
2015-09-03,04:15,40.9,41.2,30.7,66.7,0.0,S@5.8,7.4,59.9,66.9,26.4,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
2015-09-03,04:30,40.2,40.4,30.6,68.5,0.0,S@4.2,5.7,59.6,66.8,26.4,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
2015-09-03,04:45,41.0,41.2,31.6,68.8,0.0,SW@4.3,6.4,59.3,66.7,26.3,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
2015-09-03,05:00,42.8,43.0,32.2,65.9,0.0,SW@6.0,8.5,59.1,66.7,26.3,0.0,1,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
2015-09-03,05:15,43.1,43.3,32.1,64.8,0.0,SW@5.6,8.2,58.9,66.6,26.3,0.0,2,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
2015-09-03,05:30,41.2,41.4,31.1,66.9,0.0,S@5.2,7.8,58.8,66.5,26.3,0.0,8,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
2015-09-03,05:45,41.5,41.5,31.8,68.1,0.0,SW@3.5,6.4,58.6,66.4,26.3,0.0,43,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
2015-09-03,06:00,42.3,42.4,32.7,68.4,0.0,S@6.8,8.2,58.5,66.3,26.3,0.0,82,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
2015-09-03,06:15,44.1,44.1,34.1,67.5,0.0,S@8.0,9.9,58.3,66.2,26.3,0.0,119,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
2015-09-03,06:30,44.7,44.7,34.2,66.6,0.0,W@3.7,8.2,58.2,66.2,26.3,0.0,157,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
2015-09-03,06:45,46.1,46.5,34.9,64.9,0.0,W@1.7,4.2,58.1,66.1,26.3,0.0,198,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:00:52.127339
