Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-07,00:15,23.6,23.4,20.6,92.9,0.0,NE@6.0,7.4,32.8,34.9,31.2,0.0,0,30.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:53.143258
2017-12-07,00:30,22.9,22.7,20.0,93.4,0.0,NE@5.1,6.7,32.8,34.9,31.2,0.0,0,30.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:53.143258
2017-12-07,00:45,22.8,22.6,20.0,94.0,0.0,NE@5.9,8.2,32.8,34.9,31.2,0.0,0,30.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:53.143258
2017-12-07,01:00,22.4,22.2,19.5,94.0,0.0,NE@4.3,6.0,32.8,34.9,31.2,0.0,0,30.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:53.143258
2017-12-07,01:15,22.1,21.9,19.3,94.4,0.0,NE@4.7,6.4,32.7,34.9,31.2,0.0,0,30.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:53.143258
2017-12-07,01:30,22.2,22.0,19.4,94.0,0.0,NE@5.3,6.7,32.7,34.9,31.2,0.0,0,30.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:53.143258
2017-12-07,01:45,22.1,21.9,19.2,94.0,0.0,N@5.6,7.1,32.7,34.9,31.2,0.0,0,30.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:53.143258
2017-12-07,02:00,22.2,22.1,19.4,94.2,0.0,NE@6.1,7.8,32.7,34.9,31.2,0.0,0,30.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:53.143258
2017-12-07,02:15,22.6,22.4,19.7,93.8,0.0,NE@6.4,8.5,32.7,34.9,31.2,0.0,0,30.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:53.143258
2017-12-07,02:30,22.2,22.0,19.3,93.8,0.0,NE@5.8,7.4,32.7,34.9,31.1,0.0,0,30.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:53.143258
2017-12-07,02:45,22.4,22.2,19.5,93.7,0.0,NE@6.5,8.2,32.7,34.9,31.1,0.0,0,30.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:53.143258
2017-12-07,03:00,22.3,22.1,19.4,93.6,0.0,NE@5.6,7.4,32.7,34.9,31.1,0.0,0,30.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:53.143258
2017-12-07,03:15,21.8,21.6,18.9,93.8,0.0,N@4.5,6.4,32.7,34.9,31.1,0.0,0,30.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:53.143258
2017-12-07,03:30,21.4,21.2,18.5,94.1,0.0,N@4.8,5.7,32.7,34.9,31.1,0.0,0,30.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:53.143258
2017-12-07,03:45,21.0,20.8,18.1,94.2,0.0,N@4.4,5.3,32.7,34.9,31.1,0.0,0,30.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:53.143258
2017-12-07,04:00,20.7,20.5,17.8,94.6,0.0,N@4.0,5.3,32.7,34.9,31.1,0.0,0,30.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:53.143258
2017-12-07,04:15,20.9,20.8,18.1,94.7,0.0,N@4.9,6.0,32.7,34.9,31.1,0.0,0,30.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:53.143258
2017-12-07,04:30,21.1,20.9,18.3,94.6,0.0,N@5.1,6.0,32.7,34.9,31.0,0.0,0,30.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:53.143258
2017-12-07,04:45,20.5,20.3,17.5,94.3,0.0,N@4.4,5.3,32.7,34.9,31.0,0.0,0,30.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:53.143258
2017-12-07,05:00,20.3,20.1,17.4,94.9,0.0,N@4.5,6.0,32.7,34.9,31.0,0.0,0,30.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:53.143258
2017-12-07,05:15,20.7,20.5,17.9,94.9,0.0,N@4.8,6.4,32.6,34.9,31.0,0.0,0,30.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:53.143258
2017-12-07,05:30,21.1,21.0,18.3,94.6,0.0,N@5.9,8.2,32.6,34.9,31.0,0.0,0,30.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:53.143258
2017-12-07,05:45,21.0,20.8,18.1,94.3,0.0,N@5.7,7.1,32.6,34.9,31.0,0.0,0,30.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:53.143258
