Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-03,02:45,64.6,64.4,51.9,63.4,0.0,SE@3.6,5.7,71.9,75.0,26.6,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,03:00,63.3,63.1,50.5,63.0,0.0,NE@3.8,5.3,71.6,74.9,26.6,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,03:15,63.4,63.4,50.6,62.8,0.0,SE@3.9,4.9,71.3,74.8,26.6,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,03:30,63.8,63.8,51.0,63.0,0.0,SE@1.8,4.6,71.0,74.7,26.6,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,03:45,62.4,62.0,50.3,64.6,0.0,SE@2.3,4.6,70.7,74.6,26.6,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,04:00,61.5,61.5,51.0,68.2,0.0,SE@0.5,4.2,70.4,74.5,26.6,0.0,1,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,04:15,61.4,61.1,50.5,67.3,0.0,SE@3.7,4.9,70.0,74.3,26.6,0.0,3,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,04:30,60.4,60.3,50.7,70.1,0.0,E@3.5,4.6,69.6,74.2,26.6,0.0,9,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,04:45,60.8,60.7,50.7,69.3,0.0,SE@3.3,5.3,69.3,74.1,26.6,0.0,14,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,05:00,60.2,60.1,50.9,71.3,0.0,SE@4.2,6.4,69.0,74.0,26.6,0.0,17,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,05:15,59.0,59.0,51.0,74.6,0.0,SE@3.5,4.9,68.7,73.9,26.6,0.0,23,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,05:30,59.1,59.2,51.0,74.4,0.0,SE@4.1,5.3,68.5,73.8,26.6,0.0,96,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,05:45,61.8,62.1,52.5,71.3,0.0,SE@5.1,9.6,68.2,73.7,26.6,0.0,163,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,06:00,64.2,64.2,52.6,65.9,0.0,SE@8.6,13.2,68.1,73.5,26.6,0.0,229,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,06:15,65.1,65.1,52.6,63.9,0.0,SE@7.4,12.8,68.2,73.4,26.6,0.0,269,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,06:30,66.2,66.1,52.1,60.5,0.0,S@8.7,13.9,68.3,73.3,26.6,0.0,313,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,06:45,67.2,67.3,51.8,57.8,0.0,S@7.9,13.9,68.5,73.2,26.6,0.0,357,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,07:00,68.9,69.1,50.6,52.0,0.0,S@8.3,13.9,68.9,73.0,26.6,0.0,401,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,07:15,70.0,70.0,50.1,49.3,0.0,S@9.0,13.5,69.3,72.9,26.6,0.0,444,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,07:30,71.1,71.1,51.1,49.1,0.0,S@8.8,12.1,69.9,72.8,26.5,0.0,489,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,07:45,72.1,72.1,51.9,48.8,0.0,S@9.5,15.0,70.7,72.7,26.5,0.0,530,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,08:00,72.6,72.4,51.5,47.3,0.0,S@8.6,14.6,71.6,72.6,26.5,0.0,570,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,08:15,73.8,73.7,51.1,44.9,0.0,S@7.7,12.8,72.5,72.5,26.5,0.0,609,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,08:30,74.7,74.6,50.6,42.7,0.0,S@8.2,13.5,73.6,72.4,26.5,0.0,647,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,08:45,75.9,75.9,49.8,39.8,0.0,S@9.8,15.0,74.8,72.4,26.5,0.0,686,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,09:00,76.5,76.4,48.1,36.7,0.0,S@11.3,18.2,76.1,72.3,26.5,0.0,723,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,09:15,77.4,77.3,45.8,32.6,0.0,SW@13.5,20.0,77.5,72.3,26.4,0.0,762,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,09:30,78.2,78.2,44.5,30.2,0.0,S@12.6,17.8,78.8,72.2,26.4,0.0,792,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,09:45,78.9,78.8,46.9,32.3,0.0,S@10.6,17.8,80.1,72.2,26.4,0.0,780,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,10:00,79.4,79.2,47.9,33.1,0.0,S@11.9,20.3,81.4,72.2,26.4,0.0,830,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,10:15,79.6,79.5,47.5,32.4,0.0,S@12.0,17.5,82.6,72.3,26.3,0.0,816,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,10:30,79.6,79.5,44.5,28.9,0.0,S@12.1,18.2,83.8,72.3,26.3,0.0,738,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,10:45,80.2,80.3,45.4,29.3,0.0,S@11.1,17.1,84.7,72.4,26.3,0.0,924,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,11:00,81.6,81.4,43.4,26.0,0.0,S@12.7,18.5,85.6,72.5,26.3,0.0,953,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,11:15,82.0,81.8,43.4,25.7,0.0,S@11.4,18.5,86.9,72.6,26.3,0.0,953,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,11:30,82.2,82.2,45.0,27.0,0.0,S@10.6,17.5,88.1,72.7,26.2,0.0,958,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,11:45,82.6,82.5,44.4,26.2,0.0,S@9.7,16.0,89.3,72.9,26.2,0.0,924,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,12:00,82.1,82.1,43.4,25.5,0.0,S@10.2,15.3,90.4,73.0,26.2,0.0,688,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,12:15,81.4,81.3,43.3,26.0,0.0,S@10.4,19.2,90.9,73.2,26.2,0.0,541,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,12:30,82.2,82.3,43.9,26.0,0.0,S@10.3,17.1,90.9,73.4,26.2,0.0,867,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,12:45,83.3,83.1,44.7,25.8,0.0,S@10.7,16.0,90.9,73.6,26.1,0.0,852,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,13:00,83.3,83.2,43.3,24.6,0.0,S@11.1,18.9,91.6,73.8,26.1,0.0,805,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,13:15,83.8,83.7,43.4,24.2,0.0,SW@11.6,20.0,92.4,74.0,26.1,0.0,937,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,13:30,84.4,84.4,43.9,24.1,0.0,S@10.0,18.2,93.2,74.2,26.1,0.0,853,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,13:45,85.1,85.2,42.9,22.7,0.0,SW@10.4,21.8,94.2,74.4,26.0,0.0,883,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,14:00,85.1,84.9,41.7,21.8,0.0,SW@11.4,20.3,95.1,74.6,26.0,0.0,850,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,14:15,85.1,85.0,39.5,20.0,0.0,S@11.9,20.3,95.8,74.9,26.0,0.0,811,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,14:30,85.1,84.9,38.8,19.4,0.0,SW@11.7,19.2,96.3,75.1,26.0,0.0,709,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,14:45,85.2,85.2,39.8,20.1,0.0,SW@10.1,16.0,96.5,75.3,26.0,0.0,761,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,15:00,85.1,84.9,38.7,19.3,0.0,SW@11.9,17.8,96.7,75.5,25.9,0.0,719,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,15:15,84.4,84.2,39.8,20.7,0.0,SW@10.8,17.8,96.8,75.8,25.9,0.0,521,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,15:30,84.4,84.3,39.0,20.0,0.0,SW@11.8,17.5,96.4,76.0,25.9,0.0,658,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,15:45,85.1,85.0,41.3,21.4,0.0,SW@10.7,15.7,95.8,76.2,25.9,0.0,662,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,16:00,83.9,83.7,41.4,22.3,0.0,SW@10.5,15.3,95.3,76.4,25.9,0.0,366,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,16:15,83.1,83.1,40.3,22.0,0.0,SW@10.2,16.7,94.4,76.7,25.9,0.0,409,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,16:30,83.9,83.8,40.7,21.7,0.0,SW@9.5,15.7,93.2,76.9,25.9,0.0,446,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,16:45,82.9,82.8,41.0,22.7,0.0,SW@10.6,15.7,92.2,77.0,25.9,0.0,365,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,17:00,83.3,83.2,42.4,23.6,0.0,SW@11.2,15.0,91.2,77.2,25.9,0.0,422,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,17:15,83.1,82.8,38.9,20.8,0.0,SW@13.2,17.8,90.6,77.4,25.8,0.0,359,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,17:30,82.8,82.6,34.9,18.0,0.0,SW@11.4,17.5,90.2,77.5,25.8,0.0,324,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,17:45,81.6,81.5,35.2,18.8,0.0,SW@11.5,16.7,89.8,77.6,25.8,0.0,234,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,18:00,80.4,80.3,34.2,18.9,0.0,SW@10.6,14.6,89.1,77.7,25.8,0.0,151,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,18:15,80.6,80.6,35.0,19.4,0.0,SW@9.8,13.9,88.3,77.8,25.8,0.0,206,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,18:30,79.8,79.7,37.3,21.7,0.0,SW@10.1,15.0,87.5,77.8,25.8,0.0,117,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,18:45,78.6,78.4,38.8,24.0,0.0,SW@8.9,13.5,86.8,77.9,25.8,0.0,76,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,19:00,77.9,77.7,40.1,25.9,0.0,S@8.4,12.1,85.9,77.9,25.9,0.0,95,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,19:15,76.8,76.6,39.7,26.4,0.0,S@7.8,10.7,85.1,78.0,25.9,0.0,49,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,19:30,75.7,75.6,38.2,25.7,0.0,S@7.1,10.3,84.2,78.0,25.8,0.0,38,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,19:45,74.2,74.0,38.5,27.4,0.0,S@5.8,7.8,83.4,78.0,25.9,0.0,31,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,20:00,72.3,72.1,37.4,28.0,0.0,S@6.5,9.2,82.6,78.0,25.9,0.0,5,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,20:15,71.5,71.5,36.4,27.6,0.0,S@6.9,8.9,81.7,77.9,25.9,0.0,1,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,20:30,70.3,70.2,36.4,28.8,0.0,S@6.5,8.5,80.8,77.9,25.9,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,20:45,68.9,68.7,36.6,30.4,0.0,S@6.5,9.2,79.9,77.8,25.9,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,21:00,67.7,67.6,37.2,32.5,0.0,S@6.5,8.9,79.0,77.8,25.9,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,21:15,66.9,66.9,37.8,34.1,0.0,S@7.3,9.2,78.2,77.7,25.9,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,21:30,66.8,66.8,38.1,34.7,0.0,SW@6.7,9.2,77.5,77.7,25.9,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,21:45,66.9,66.9,38.5,35.1,0.0,S@5.7,7.4,76.8,77.6,25.9,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,22:00,65.7,65.4,39.1,37.6,0.0,S@4.2,6.7,76.2,77.5,25.9,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,22:15,64.7,64.8,39.5,39.4,0.0,SW@3.6,5.3,75.6,77.4,25.9,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,22:30,65.0,64.9,39.8,39.6,0.0,SW@3.1,4.9,75.2,77.3,25.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,22:45,64.5,64.6,39.6,39.9,0.0,S@5.1,7.4,74.7,77.2,25.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-03,23:00,65.7,65.8,39.6,38.1,0.0,SW@6.3,8.2,74.3,77.1,25.9,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,23:15,65.7,65.7,39.6,38.3,0.0,SW@6.2,7.8,74.0,76.9,25.9,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,23:30,65.1,65.0,39.4,38.7,0.0,SW@5.4,7.1,73.7,76.8,25.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,23:45,63.6,63.6,39.5,40.9,0.0,SW@3.5,4.9,73.4,76.7,25.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,24:00,63.5,63.5,39.8,41.6,0.0,SW@4.3,5.3,73.1,76.5,25.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,00:15,63.8,63.9,39.6,40.9,0.0,SW@4.2,5.3,72.9,76.4,25.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,00:30,63.7,63.6,40.0,41.6,0.0,SW@5.0,6.4,72.6,76.3,25.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,00:45,61.1,60.8,40.8,47.1,0.0,S@2.0,3.9,72.2,76.1,25.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,01:00,59.6,59.4,40.8,49.6,0.0,SE@4.0,6.4,71.9,76.0,25.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,01:15,57.2,57.0,40.9,54.4,0.0,SE@4.4,6.4,71.5,75.8,25.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,01:30,56.4,56.3,40.7,55.6,0.0,SE@4.7,6.4,71.1,75.7,25.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,01:45,55.8,55.7,40.2,55.8,0.0,SE@4.2,6.4,70.7,75.6,25.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,02:00,55.4,55.4,39.9,55.8,0.0,SE@2.9,4.2,70.3,75.4,25.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,02:15,55.0,54.9,40.3,57.7,0.0,SE@2.4,4.2,69.8,75.3,25.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,02:30,54.4,54.4,39.8,57.5,0.0,SE@3.0,5.3,69.5,75.2,25.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,02:45,54.5,54.6,39.5,56.7,0.0,SE@4.7,6.0,69.1,75.1,25.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,03:00,53.9,53.9,40.3,59.9,0.0,SE@4.2,6.7,68.7,74.9,25.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,03:15,54.6,54.6,40.4,58.7,0.0,SE@2.5,3.9,68.4,74.8,25.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,03:30,54.2,54.2,39.9,58.2,0.0,SE@4.6,6.7,68.1,74.6,25.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,03:45,53.7,53.7,40.5,60.8,0.0,SE@5.9,7.4,67.9,74.5,25.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,04:00,53.4,53.4,40.7,62.0,0.0,SE@5.9,7.4,67.6,74.4,25.9,0.0,1,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,04:15,53.5,53.6,40.6,61.5,0.0,SE@5.1,7.4,67.4,74.2,25.9,0.0,5,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,04:30,53.7,53.8,40.7,61.4,0.0,SE@5.2,6.7,67.1,74.1,25.9,0.0,14,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,04:45,53.2,53.2,40.7,62.5,0.0,SE@4.2,6.0,66.9,74.0,25.9,0.0,23,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,05:00,52.6,52.6,40.5,63.3,0.0,SE@4.1,4.9,66.6,73.8,25.9,0.0,33,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,05:15,52.0,52.0,40.2,63.8,0.0,SE@3.9,4.9,66.3,73.7,25.9,0.0,41,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,05:30,52.4,52.4,40.4,63.6,0.0,SE@4.3,7.8,66.0,73.6,25.9,0.0,108,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,05:45,55.2,55.4,40.7,58.0,0.0,SE@6.6,8.5,65.6,73.4,25.9,0.0,171,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,06:00,57.5,57.7,41.0,53.8,0.0,SE@7.7,10.3,65.4,73.3,25.9,0.0,256,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,06:15,59.8,60.0,40.8,49.3,0.0,SE@6.6,11.7,65.3,73.2,25.9,0.0,310,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,06:30,60.9,60.9,40.7,47.2,0.0,S@6.7,10.3,65.5,73.0,25.9,0.0,297,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,06:45,61.6,61.6,40.9,46.4,0.0,S@6.1,9.2,65.7,72.9,25.9,0.0,322,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,07:00,62.4,62.5,41.3,45.7,0.0,S@5.9,9.2,66.1,72.8,25.8,0.0,379,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,07:15,62.9,62.9,41.5,45.4,0.0,SE@6.7,11.0,66.5,72.6,25.8,0.0,330,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
2014-07-04,07:30,63.4,63.4,42.5,46.4,0.0,SE@6.7,9.6,67.1,72.5,25.8,0.0,360,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:09.313770
