Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-11,01:45,29.1,28.9,28.4,99.3,0.41,N@0.0,0.0,32.0,33.7,22.1,0.0,0,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,02:00,29.4,29.1,28.7,99.3,0.44,N@0.0,0.0,32.0,33.7,22.2,0.0,0,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,02:15,29.6,29.4,28.9,99.3,0.48,N@0.0,0.0,32.0,33.7,22.2,0.0,0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,02:30,29.8,29.6,29.2,99.3,0.51,N@0.0,0.0,32.0,33.7,22.2,0.0,0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,02:45,30.1,29.9,29.6,99.3,0.57,N@0.0,0.0,32.0,33.7,22.2,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,03:00,30.1,29.9,29.6,99.3,0.57,N@0.0,0.0,32.0,33.7,22.2,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,03:15,30.2,30.0,29.7,99.3,0.6,N@0.0,0.0,32.0,33.7,22.2,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,03:30,30.4,30.1,29.8,99.3,0.61,N@0.0,0.0,32.0,33.7,22.2,0.0,0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,03:45,30.2,30.0,29.7,99.3,0.6,N@0.0,0.0,32.0,33.7,22.2,0.0,0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,04:00,30.1,29.8,29.5,99.3,0.58,N@0.0,0.0,32.0,33.7,22.2,0.0,0,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,04:15,30.1,29.9,29.5,99.3,0.58,N@0.0,0.0,32.0,33.7,22.2,0.0,0,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,04:30,30.2,30.0,29.7,99.3,0.6,N@0.0,0.0,32.0,33.7,22.2,0.0,0,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,04:45,30.4,30.2,29.9,99.3,0.63,N@0.0,0.0,32.0,33.7,22.2,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,05:00,30.4,30.2,29.9,99.3,0.63,N@0.0,0.0,32.0,33.7,22.2,0.0,0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,05:15,30.3,30.0,29.7,99.3,0.61,N@0.0,0.0,32.0,33.7,22.2,0.0,0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,05:30,30.3,30.1,29.8,99.3,0.63,N@0.0,0.0,32.0,33.7,22.2,0.0,0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,05:45,30.6,30.3,30.1,99.3,0.66,N@0.0,0.0,32.0,33.7,22.2,0.0,0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,06:00,30.8,30.6,30.4,99.3,0.71,N@0.0,0.0,32.0,33.7,22.2,0.0,0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,06:15,31.0,30.7,30.5,99.3,0.74,N@0.0,0.0,32.0,33.7,22.2,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,06:30,31.3,31.1,30.9,99.3,0.82,N@0.0,0.0,32.0,33.7,22.2,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,06:45,31.6,31.4,31.2,99.3,0.88,N@0.0,0.0,32.0,33.7,22.2,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,07:00,31.7,31.5,31.4,99.3,0.92,N@0.0,0.0,32.0,33.7,22.2,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,07:15,31.8,31.6,31.5,99.3,0.96,N@0.0,0.0,32.0,33.7,22.2,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,07:30,31.9,31.7,31.6,99.3,1.0,N@0.0,0.0,32.0,33.7,22.2,0.0,2,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,07:45,31.9,31.8,31.7,99.3,1.0,N@0.0,0.0,32.0,33.7,22.2,0.0,3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,08:00,32.0,31.8,31.7,99.3,1.0,N@0.0,0.0,32.0,33.7,22.2,0.0,8,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,08:15,32.0,31.8,31.7,99.3,1.0,N@0.0,0.0,32.0,33.7,22.2,0.0,18,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,08:30,32.0,31.8,31.9,99.3,1.0,N@0.0,0.0,32.0,33.7,22.2,0.0,22,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,08:45,32.0,31.8,31.9,99.3,1.0,N@0.0,0.0,32.0,33.7,22.2,0.0,26,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,09:00,32.0,31.8,31.9,99.3,1.0,N@0.0,0.0,32.0,33.7,22.2,0.0,24,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,09:15,32.1,31.8,31.9,99.3,1.0,N@0.0,0.0,32.0,33.7,22.2,0.0,38,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,09:30,32.1,31.8,31.9,99.3,1.0,N@0.0,0.0,32.0,33.7,22.2,0.0,60,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,09:45,32.1,31.8,31.9,99.3,1.0,N@0.0,0.0,32.0,33.7,22.2,0.0,50,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,10:00,32.1,31.8,31.9,99.3,1.0,N@0.0,0.0,32.0,33.7,22.2,0.0,44,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,10:15,32.1,31.8,32.0,99.3,1.0,N@0.0,0.0,32.0,33.7,22.2,0.01,62,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,10:30,32.2,31.8,32.1,99.3,1.0,SE@0.0,1.4,32.0,33.7,22.2,0.0,79,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,10:45,32.3,31.8,32.1,99.3,1.0,SE@8.3,17.1,32.0,33.7,22.2,0.0,86,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,11:00,32.4,31.8,32.3,99.3,1.0,SE@13.8,17.5,32.0,33.7,22.2,0.0,96,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,11:15,32.7,32.0,32.6,99.3,1.0,SE@16.3,21.8,32.0,33.7,22.2,0.0,109,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,11:30,33.1,32.9,33.0,99.3,1.0,SE@17.4,21.4,32.0,33.7,22.2,0.02,115,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,11:45,33.2,33.4,33.1,99.3,1.0,SE@17.5,21.4,32.0,33.7,22.2,0.02,104,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,12:00,33.4,33.5,33.3,99.3,1.0,SE@17.1,20.3,32.0,33.7,22.2,0.02,92,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,12:15,33.9,33.7,33.7,99.3,1.0,SE@17.1,20.3,32.0,33.7,22.2,0.04,93,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,12:30,34.2,33.8,34.0,99.3,1.0,SE@16.3,20.0,32.0,33.7,22.2,0.02,79,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,12:45,34.0,33.7,33.8,99.3,1.0,SE@16.7,20.3,32.0,33.7,22.2,0.0,63,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,13:00,33.9,33.7,33.7,99.3,1.0,SE@16.2,21.0,32.0,33.7,22.2,0.02,61,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,13:15,34.2,34.0,34.0,99.3,0.96,SE@18.3,23.5,32.0,33.7,22.2,0.02,81,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,13:30,34.2,34.0,34.0,99.3,0.94,SE@18.3,22.8,32.0,33.7,22.2,0.02,104,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,13:45,34.4,34.2,34.2,99.3,0.92,SE@16.7,21.0,32.0,33.7,22.2,0.0,74,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,14:00,34.6,34.4,34.4,99.3,0.89,SE@17.0,20.7,32.0,33.7,22.2,0.02,74,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,14:15,34.4,34.2,34.3,99.3,0.84,SE@16.5,19.6,32.0,33.7,22.2,0.01,54,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,14:30,34.3,34.0,34.1,99.3,0.79,SE@18.9,23.2,32.0,33.7,22.2,0.0,40,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,14:45,34.2,34.0,34.0,99.3,0.76,SE@17.8,24.6,32.0,33.7,22.3,0.0,33,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,15:00,34.1,33.8,33.9,99.3,0.76,SE@15.4,20.3,32.0,33.7,22.3,0.0,20,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,15:15,33.9,33.7,33.7,99.3,0.99,SE@15.4,20.7,32.0,33.7,22.2,0.01,17,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,15:30,34.0,33.7,33.8,99.3,1.0,SE@16.2,20.7,32.0,33.7,22.3,0.0,10,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,15:45,34.1,33.9,33.9,99.3,1.0,SE@16.1,21.4,32.0,33.7,22.3,0.0,6,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,16:00,34.8,34.6,34.6,99.3,1.0,SE@17.8,21.8,32.0,33.7,22.3,0.0,2,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,16:15,34.7,34.5,34.5,99.3,1.0,SE@16.5,22.8,32.0,33.7,22.3,0.0,2,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,16:30,35.3,35.1,35.1,99.3,1.0,SE@19.1,24.3,32.0,33.7,22.3,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,16:45,35.2,35.0,35.0,99.3,1.0,SE@17.4,22.1,32.0,33.7,22.3,0.0,0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,17:00,35.5,35.3,35.3,99.3,1.0,SE@17.4,22.1,32.0,33.7,22.3,0.0,0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,17:15,35.5,35.3,35.3,99.3,1.0,SE@15.9,19.6,32.0,33.7,22.3,0.0,0,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,17:30,35.5,35.3,35.3,99.3,1.0,SE@14.3,17.8,32.0,33.7,22.3,0.0,0,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,17:45,36.3,36.3,36.2,99.3,1.0,S@12.7,19.6,32.0,33.7,22.3,0.0,0,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,18:00,36.9,36.8,36.7,99.3,1.0,S@12.4,16.7,32.0,33.7,22.3,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,18:15,37.0,36.9,36.8,99.3,1.0,S@11.0,15.7,32.0,33.7,22.3,0.01,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,18:30,37.3,37.2,37.1,99.2,1.0,S@12.2,16.7,32.0,33.7,22.3,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,18:45,38.0,37.9,37.8,99.2,1.0,S@14.6,19.6,32.0,33.7,22.3,0.01,0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,19:00,38.4,38.3,38.2,98.9,1.0,S@18.3,26.0,32.0,33.7,22.3,0.0,0,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,19:15,38.6,38.5,38.1,97.9,1.0,S@19.7,25.7,32.0,33.7,22.3,0.0,0,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,19:30,38.8,38.7,37.9,96.7,0.96,S@19.3,25.0,32.0,33.7,22.3,0.0,0,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,19:45,38.8,38.6,37.7,96.0,0.87,S@19.1,26.0,32.0,33.7,22.3,0.0,0,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,20:00,38.5,38.4,37.7,96.9,0.63,S@18.5,23.2,32.0,33.7,22.3,0.0,0,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,20:15,38.3,38.1,37.5,97.1,0.18,S@17.1,22.5,32.0,33.7,22.3,0.0,0,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,20:30,37.8,37.6,37.3,98.0,0.09,S@14.0,19.2,32.0,33.7,22.3,0.0,0,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,20:45,37.9,37.8,37.5,98.3,0.09,S@14.6,20.0,32.0,33.7,22.3,0.0,0,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,21:00,38.2,38.0,37.6,97.8,0.08,S@14.9,20.3,32.0,33.7,22.3,0.0,0,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,21:15,38.4,38.3,38.1,98.8,0.1,S@14.7,19.6,32.0,33.7,22.3,0.0,0,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,21:30,38.7,38.5,38.4,99.2,0.14,SW@15.9,19.6,32.0,33.7,22.3,0.0,0,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,21:45,38.3,38.1,38.1,99.2,0.25,SW@15.4,18.5,32.0,33.6,22.3,0.0,0,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,22:00,38.0,37.8,37.8,99.2,0.48,SW@13.7,17.8,32.0,33.7,22.3,0.0,0,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,22:15,38.2,38.0,38.0,99.3,0.64,SW@15.3,21.0,32.0,33.7,22.3,0.0,0,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,22:30,38.5,38.3,38.3,99.3,0.65,SW@16.5,22.8,32.0,33.7,22.3,0.0,0,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,22:45,38.4,38.2,38.2,99.3,0.69,SW@19.7,25.0,32.0,33.7,22.3,0.0,0,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,23:00,38.3,38.1,38.1,99.3,0.77,SW@19.2,25.0,32.0,33.7,22.3,0.0,0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,23:15,38.4,38.3,38.2,99.3,0.22,SW@21.6,27.8,32.0,33.7,22.3,0.0,0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,23:30,37.8,37.7,37.6,99.1,0.08,SW@18.2,25.0,32.0,33.7,22.3,0.0,0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,23:45,36.8,36.7,35.8,96.0,0.02,SW@14.0,18.5,32.0,33.6,22.3,0.0,0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-11,24:00,36.0,35.8,34.7,95.1,0.01,SW@15.9,22.1,32.0,33.6,22.3,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-12,00:15,35.5,35.3,34.3,95.3,0.0,SW@19.3,26.0,32.0,33.7,22.3,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-12,00:30,35.4,35.2,34.3,95.7,0.0,SW@18.3,24.3,32.0,33.6,22.3,0.0,0,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-12,00:45,35.0,34.8,34.0,96.3,0.03,SW@16.1,21.4,32.0,33.7,22.3,0.0,0,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-12,01:00,34.6,34.4,33.8,96.6,0.04,SW@15.4,20.3,32.0,33.6,22.3,0.0,0,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-12,01:15,34.4,34.2,33.2,95.5,0.02,SW@15.9,20.3,32.0,33.7,22.3,0.0,0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-12,01:30,34.0,33.9,32.5,94.2,0.0,SW@16.0,20.3,32.0,33.6,22.3,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-12,01:45,34.2,34.1,31.8,90.9,0.0,SW@17.3,22.8,32.0,33.6,22.3,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-12,02:00,34.9,34.7,31.2,86.3,0.0,W@16.7,22.5,32.0,33.6,22.3,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-12,02:15,35.5,35.3,31.5,85.3,0.0,SW@17.2,21.4,32.0,33.6,22.3,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-12,02:30,34.8,34.6,31.8,88.7,0.0,SW@16.1,21.0,32.0,33.6,22.3,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-12,02:45,34.3,34.2,31.7,89.9,0.0,SW@16.9,24.3,32.0,33.6,22.3,0.0,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-12,03:00,34.2,34.1,31.5,89.7,0.0,SW@17.9,25.3,32.0,33.6,22.4,0.0,0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-12,03:15,33.9,33.7,31.4,90.7,0.0,SW@17.5,22.1,32.0,33.6,22.4,0.0,0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-12,03:30,33.7,33.6,31.3,90.8,0.0,SW@15.9,20.3,32.0,33.6,22.4,0.0,0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-12,03:45,33.8,33.6,31.0,89.4,0.0,SW@15.6,18.9,32.0,33.6,22.4,0.0,0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-12,04:00,33.5,33.4,31.0,90.2,0.0,SW@13.5,17.8,32.0,33.6,22.4,0.0,0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-12,04:15,33.4,33.2,30.9,90.4,0.01,SW@12.7,17.1,32.0,33.6,22.4,0.0,0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-12,04:30,33.2,33.0,30.8,91.0,0.01,SW@14.5,17.8,32.0,33.6,22.4,0.0,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-12,04:45,33.4,33.2,30.5,89.2,0.0,SW@14.9,18.9,32.0,33.6,22.4,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-12,05:00,33.4,33.2,30.4,88.6,0.0,SW@15.0,18.5,32.0,33.6,22.4,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-12,05:15,32.9,32.7,30.4,90.6,0.02,SW@14.3,18.9,32.0,33.6,22.4,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
2018-12-12,05:30,32.6,32.4,30.7,92.6,0.06,SW@14.1,18.5,32.0,33.6,22.4,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:28.995672
